"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.73,414.85,445.91
1995-03-01,431.07,417.27,440.93
1996-03-01,427.59,416.01,437.47
1997-03-01,429.36,415.84,436.69
1998-03-01,430.67,420.27,437.89
1999-03-01,433.96,424.99,436.77
2000-03-01,434.13,421.5,443.74
2001-03-01,436.65,418.83,449.6
2002-03-01,439.92,418.1,446.12
2003-03-01,438.76,420.25,445.57
2004-03-01,439.38,424.67,450.42
2005-03-01,438.72,422.13,458.3
2006-03-01,436.49,415.73,461.09
2007-03-01,437.91,417.38,465.45
2008-03-01,438.93,416.95,469.22
2009-03-01,440.85,414.52,467.18
2010-03-01,445.36,417.75,471.45
2011-03-01,440.19,418.42,475.31
2012-03-01,441.15,415.39,474.6
2013-03-01,443.59,411.31,477.15
2014-03-01,444.27,417.48,476.51
2015-03-01,443.93,418.36,477.22
2016-03-01,443.14,412.2,480.38
2017-03-01,444.73,411.68,481.97
2018-03-01,435.47,410.8,482.85
2019-03-01,441.29,412.98,479.75
2020-03-01,438.44,419.88,485.83
2021-03-01,443.79,418.17,488.38
2022-03-01,441.43,407.7,486.23
2023-03-01,441.29,402.12,494.64
2024-03-01,439.89,402.88,494.28
2025-03-01,440.48,399.69,493.09
2026-03-01,447.36,405.83,499.26
2027-03-01,447.55,404.84,498.32
2028-03-01,446.09,399.6,500.5
2029-03-01,449.14,395.73,492.78
2030-03-01,446.8,396.16,497.35
2031-03-01,439.73,404.15,495.35
2032-03-01,435.09,401.02,499.46
2033-03-01,431.94,401.96,500.95
2034-03-01,437.57,398.88,499.85
2035-03-01,434.08,398.37,507.81
2036-03-01,431.28,397.17,509.7
2037-03-01,435.98,400.89,508.01
2038-03-01,442.6,402.97,506.23
2039-03-01,438.3,407.14,514.06
2040-03-01,431.75,411.12,515.64
2041-03-01,434.21,412.87,520.66
2042-03-01,433.38,407.11,520.73
2043-03-01,439.29,409.88,524.21
2044-03-01,435.57,408.61,530.67
2045-03-01,435.32,408.33,525.97
2046-03-01,438.57,406.32,518.8
2047-03-01,439.84,404.22,522.82
2048-03-01,437.19,406.74,528.43
2049-03-01,430.04,403.64,529.84
2050-03-01,423.31,399.11,527.72
2051-03-01,429.66,405.09,527.37
2052-03-01,439.01,407.75,532.17
2053-03-01,442.53,413.08,525.99
2054-03-01,438.82,416.31,528.13
2055-03-01,440.94,422.41,526.72
2056-03-01,439.16,420.32,522.85
2057-03-01,440.08,419.18,518.08
2058-03-01,442.1,422.27,514.15
2059-03-01,441.67,425.24,518.77
2060-03-01,444.74,417.44,519.04
2061-03-01,443.68,412.61,522.9
2062-03-01,439.59,419.07,518.04
2063-03-01,444.84,417.18,514.99
2064-03-01,445.14,415.3,522.92
2065-03-01,443.2,411.33,517.44
2066-03-01,446.68,410.9,517.27
2067-03-01,448.39,411.7,515.59
2068-03-01,444.32,410.49,517.05
2069-03-01,440.62,404.1,510.28
2070-03-01,442.34,399.08,511.5
2071-03-01,447.67,400.62,506.64
2072-03-01,446.24,402.08,511.49
2073-03-01,442.82,397.02,508.62
2074-03-01,441.79,399.64,503.54
2075-03-01,440.2,397.54,511.15
2076-03-01,444.18,402.92,507.34
2077-03-01,442.83,406.23,508.05
2078-03-01,442.84,403,500.03
2079-03-01,444.3,409.24,503.8
2080-03-01,444.54,406.64,506.95
2081-03-01,441.42,401.57,504.55
2082-03-01,439.38,405.03,500.47
2083-03-01,435.74,414.14,502.97
2084-03-01,433.82,406.25,502.1
2085-03-01,433.2,400.29,506.4
