"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.65,1.97,5.19
1995-09-01,3.74,2.05,5.27
1996-09-01,3.69,2.06,5.12
1997-09-01,3.67,2.04,5.13
1998-09-01,3.77,2.05,5.01
1999-09-01,3.72,2.13,5.05
2000-09-01,3.61,2.18,5.22
2001-09-01,3.52,2.19,5.38
2002-09-01,3.35,2.19,5.54
2003-09-01,3.43,2.29,5.61
2004-09-01,3.33,2.36,5.68
2005-09-01,3.29,2.37,5.88
2006-09-01,3.4,2.28,5.88
2007-09-01,3.45,2.26,5.83
2008-09-01,3.52,2.28,5.83
2009-09-01,3.39,2.37,5.78
2010-09-01,3.44,2.42,5.5
2011-09-01,3.4,2.39,5.61
2012-09-01,3.39,2.37,5.59
2013-09-01,3.48,2.41,5.48
2014-09-01,3.58,2.44,5.6
2015-09-01,3.88,2.46,5.64
2016-09-01,3.76,2.48,5.42
2017-09-01,3.69,2.48,5.41
2018-09-01,3.74,2.49,5.42
2019-09-01,3.72,2.52,5.51
2020-09-01,3.68,2.65,5.51
2021-09-01,3.66,2.69,5.57
2022-09-01,3.61,2.62,5.81
2023-09-01,3.6,2.51,5.88
2024-09-01,3.59,2.45,5.7
2025-09-01,3.93,2.36,5.63
2026-09-01,4.06,2.33,5.76
2027-09-01,4.07,2.29,5.84
2028-09-01,4.05,2.3,5.62
2029-09-01,4.2,2.22,5.26
2030-09-01,4.24,2.19,5.04
2031-09-01,4.04,2.11,5.15
2032-09-01,3.89,2.05,5.12
2033-09-01,3.99,1.99,5.09
2034-09-01,4.06,1.93,5.12
2035-09-01,3.95,1.87,5.08
2036-09-01,4.03,1.84,5.43
2037-09-01,4.2,1.91,5.7
2038-09-01,4.3,1.97,5.84
2039-09-01,4.35,1.96,5.93
2040-09-01,4.39,1.97,6
2041-09-01,4.5,1.99,5.79
2042-09-01,4.61,2.01,5.62
2043-09-01,4.52,2.06,5.7
2044-09-01,4.49,2.1,5.72
2045-09-01,4.77,2.08,5.82
2046-09-01,4.75,2.09,5.89
2047-09-01,4.82,2.14,5.99
2048-09-01,4.83,2.14,6.18
2049-09-01,4.85,2.22,6.27
2050-09-01,4.82,2.15,6.4
2051-09-01,4.83,2.18,6.42
2052-09-01,4.73,2.25,6.69
2053-09-01,4.85,2.28,6.81
2054-09-01,4.71,2.34,6.98
2055-09-01,4.76,2.37,6.58
2056-09-01,4.54,2.48,6.6
2057-09-01,4.5,2.52,6.7
2058-09-01,4.5,2.5,6.74
2059-09-01,4.55,2.56,6.75
2060-09-01,4.56,2.57,6.81
2061-09-01,4.4,2.56,6.69
2062-09-01,4.52,2.62,6.8
2063-09-01,4.64,2.75,6.73
2064-09-01,4.62,2.82,6.8
2065-09-01,4.5,2.81,6.79
2066-09-01,4.42,2.86,6.91
2067-09-01,4.44,2.79,6.81
2068-09-01,4.31,2.8,7.12
2069-09-01,4.24,2.74,6.82
2070-09-01,4.23,2.74,6.69
2071-09-01,4.46,2.83,6.88
2072-09-01,4.68,2.9,6.85
2073-09-01,4.71,2.91,6.67
2074-09-01,4.69,3,6.47
2075-09-01,4.63,3.1,6.08
2076-09-01,4.68,3.09,6.08
2077-09-01,4.65,3.06,5.97
2078-09-01,4.82,3.11,5.84
2079-09-01,4.62,3.06,6.06
2080-09-01,4.6,3.01,6.19
2081-09-01,4.63,3.01,6.19
2082-09-01,4.11,3.07,6.45
2083-09-01,4.1,3.07,6.62
2084-09-01,3.96,3.07,6.64
2085-09-01,4.35,3.05,6.77
