"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.47,315.48,333.5
1995-06-01,326.23,316.02,333.97
1996-06-01,324.02,314.1,332.84
1997-06-01,324.59,314.07,328.32
1998-06-01,322.24,314.12,331.62
1999-06-01,322.79,312.8,333.94
2000-06-01,323.77,310.15,333.18
2001-06-01,323.92,307.91,333.77
2002-06-01,321.72,304.83,333.52
2003-06-01,319.86,302.79,332.79
2004-06-01,316.53,300.66,334.1
2005-06-01,321.21,298.31,338.42
2006-06-01,319.68,294.47,344.21
2007-06-01,322.15,290.8,344.62
2008-06-01,317.03,293.18,344.9
2009-06-01,314.47,295.53,346.41
2010-06-01,324.38,293.84,346.33
2011-06-01,326.79,290.62,345.23
2012-06-01,325.52,291.12,343.67
2013-06-01,326.24,291.96,342.23
2014-06-01,324.92,291.74,343.96
2015-06-01,330.13,290.26,346.86
2016-06-01,333.87,291.87,344.96
2017-06-01,334.6,291.59,349.01
2018-06-01,331.55,289.61,350.39
2019-06-01,331.39,290.61,356.19
2020-06-01,332.21,290.73,360.77
2021-06-01,339.37,291.58,360.92
2022-06-01,338.61,288.62,366.88
2023-06-01,335.07,284.57,366.73
2024-06-01,330.44,287.95,360.73
2025-06-01,325.59,287.34,358.59
2026-06-01,327.51,287.81,362.16
2027-06-01,330.69,288.92,358.3
2028-06-01,334.24,288.4,358.28
2029-06-01,331.44,289.42,364.81
2030-06-01,328.47,284.9,368.89
2031-06-01,325.75,281.66,361.96
2032-06-01,329.52,281.52,363.37
2033-06-01,325.16,278.95,365.04
2034-06-01,319.7,281.16,364.69
2035-06-01,311.28,277.6,365.58
2036-06-01,313.27,277.5,365.36
2037-06-01,317.7,276.16,370.59
2038-06-01,318.06,271.29,375.32
2039-06-01,313.9,269.31,373.85
2040-06-01,319.72,269.25,371.94
2041-06-01,322.7,265.06,376.29
2042-06-01,319.5,266.78,381.24
2043-06-01,317.21,267.99,377.6
2044-06-01,320.15,267.21,376.38
2045-06-01,319.34,268.99,379.3
2046-06-01,317.59,266.48,379.05
2047-06-01,316.65,264.75,383.9
2048-06-01,317.45,261.96,382.33
2049-06-01,315.9,261.03,380.31
2050-06-01,313.4,260.68,378.23
2051-06-01,317.63,262.47,376.04
2052-06-01,323.48,264.24,372.71
2053-06-01,323.36,264.8,374.88
2054-06-01,323.78,270.17,375.75
2055-06-01,319.95,272.74,375.73
2056-06-01,323.8,274.96,376.77
2057-06-01,323.24,277.47,370.49
2058-06-01,328.34,276.29,368.74
2059-06-01,327.04,276.77,363.49
2060-06-01,327.21,279.88,363.56
2061-06-01,329.66,283.98,359.57
2062-06-01,335.38,283.76,363.1
2063-06-01,336.53,284.62,362.17
2064-06-01,337.08,285.63,365.5
2065-06-01,338.06,283.74,372.9
2066-06-01,335.2,285.56,380.13
2067-06-01,332.22,284.92,386
2068-06-01,331.72,287.34,383.97
2069-06-01,333.42,288.29,385.64
2070-06-01,337.72,286.34,378.98
2071-06-01,338.35,285.9,383.04
2072-06-01,339.3,283.77,387.48
2073-06-01,337.87,282.16,391.67
2074-06-01,340.08,280.32,390.3
2075-06-01,342.43,281.01,390.9
2076-06-01,339.64,279.5,400
2077-06-01,337.66,276.77,398.01
2078-06-01,339.42,275.8,397.94
2079-06-01,342.17,279.56,395.22
2080-06-01,341.81,279.43,393.84
2081-06-01,344.34,277.18,393.31
2082-06-01,341.78,279.93,392.68
2083-06-01,337.61,278.05,395.44
2084-06-01,337,275.25,400.7
2085-06-01,337.57,268.3,399.61
