"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.05,221.51,255.03
1995-09-01,231.41,227.58,247.69
1996-09-01,229.64,222.48,249.51
1997-09-01,228.13,218.54,256.38
1998-09-01,224.75,215.76,249.49
1999-09-01,223.75,211.51,240.7
2000-09-01,220.98,205.67,233.67
2001-09-01,223.56,206.84,231.02
2002-09-01,220.43,200.93,227.15
2003-09-01,211.94,202.77,229.44
2004-09-01,213.04,200.2,227.72
2005-09-01,211.11,203.12,233.19
2006-09-01,209.11,198.66,235.67
2007-09-01,206.56,193.98,235.9
2008-09-01,210.32,194.15,227.96
2009-09-01,212.88,193.58,222.84
2010-09-01,211.18,197.17,230.38
2011-09-01,210.7,197.07,234.48
2012-09-01,209.06,191.66,235.2
2013-09-01,208.38,190.58,235.32
2014-09-01,209.98,187.91,235.77
2015-09-01,208.76,187.21,230.05
2016-09-01,202.82,193.58,225.65
2017-09-01,206.45,189.89,216.8
2018-09-01,209.81,179.49,222.66
2019-09-01,205.52,171.11,218.69
2020-09-01,205.59,174.97,216.75
2021-09-01,204.27,169.51,218.43
2022-09-01,212.38,156.69,220.5
2023-09-01,206.73,153.74,219.4
2024-09-01,203.93,151.47,212.93
2025-09-01,202.59,148.58,207.68
2026-09-01,199.6,142.13,211.48
2027-09-01,194.2,145.1,211.63
2028-09-01,200.69,146.37,211.26
2029-09-01,197.08,139.45,217.38
2030-09-01,194.94,139.77,221.29
2031-09-01,190.07,138.39,224.74
2032-09-01,192.35,138.42,224.76
2033-09-01,190.77,126.9,228.25
2034-09-01,184.33,124.67,228.28
2035-09-01,187.09,123,233.83
2036-09-01,192.58,117.8,230.03
2037-09-01,194.55,114.15,234.11
2038-09-01,191.81,109.08,231
2039-09-01,189.27,112.59,228.52
2040-09-01,188.15,114.72,231.78
2041-09-01,187.51,112.76,234.73
2042-09-01,192.39,114.58,235.07
2043-09-01,196.01,109.04,242.35
2044-09-01,196.57,109.07,236.27
2045-09-01,197.33,105.99,236
2046-09-01,196.74,103.47,232.78
2047-09-01,200.84,102.57,234.75
2048-09-01,202.14,98.77,233.61
2049-09-01,203.34,95.85,236.48
2050-09-01,202.4,94.79,240.88
2051-09-01,198.48,95.24,245.32
2052-09-01,197.55,92.78,239.94
2053-09-01,204.04,95.2,238.58
2054-09-01,207.27,96.44,240.97
2055-09-01,204.54,100.3,241.85
2056-09-01,203.51,104.77,236.98
2057-09-01,205.43,103.53,237.17
2058-09-01,206.57,103.36,239.71
2059-09-01,204.89,110.9,236.26
2060-09-01,206.18,112.01,238.97
2061-09-01,207.81,115.01,239.99
2062-09-01,200.02,114.45,239.96
2063-09-01,199.14,120.73,234.73
2064-09-01,201.5,120.03,238.67
2065-09-01,199.69,114.51,235.08
2066-09-01,198.08,116.46,240.74
2067-09-01,196.64,113.62,242.34
2068-09-01,195.9,116.73,245.83
2069-09-01,199.42,113.37,245.05
2070-09-01,201.8,110.61,244.94
2071-09-01,202.49,108.64,245.51
2072-09-01,202.44,109.1,244.31
2073-09-01,199.96,116.71,237.03
2074-09-01,202.56,119.05,239.09
2075-09-01,200.5,119.06,240.91
2076-09-01,199.24,115.02,240.79
2077-09-01,200.46,111.55,242.69
2078-09-01,200.15,113.02,239.83
2079-09-01,202.68,115.68,237.68
2080-09-01,203.67,117.01,238.53
2081-09-01,204.87,114.85,236.22
2082-09-01,200.7,118.15,238.6
2083-09-01,199.37,120.6,237.12
2084-09-01,199.68,119.63,238.06
2085-09-01,202.07,117.02,238.9
