"Date","median","lower_90ci","upper_90ci"
1994-01-01,500.57,479.17,515.04
1995-01-01,503.45,480.88,521.28
1996-01-01,509.34,476.98,521
1997-01-01,509.49,484.87,520.03
1998-01-01,506.08,494.24,521.17
1999-01-01,506.25,499.22,525.17
2000-01-01,503.31,492.64,523.89
2001-01-01,504.46,491.75,537.33
2002-01-01,512.51,488.01,533.37
2003-01-01,502.94,487.14,528.12
2004-01-01,499.7,481.97,530.47
2005-01-01,499.15,481.91,527.86
2006-01-01,502.18,481.02,529.61
2007-01-01,502.78,479.92,532.96
2008-01-01,504.91,474.07,534.25
2009-01-01,500.46,475.65,535
2010-01-01,500.12,474.59,535.89
2011-01-01,496.42,474.01,533.93
2012-01-01,495.72,472.47,539.68
2013-01-01,499.66,472.27,544.1
2014-01-01,504.33,469.2,536.15
2015-01-01,499.43,465.6,531.61
2016-01-01,493.82,459.47,528.32
2017-01-01,493.17,460.45,527.15
2018-01-01,497.15,460.06,523.84
2019-01-01,496.26,460.6,522.31
2020-01-01,497.83,456.93,519.88
2021-01-01,497.23,456.03,526.98
2022-01-01,495.81,457.57,538.07
2023-01-01,494.41,457.23,544.21
2024-01-01,492.55,456.01,540.4
2025-01-01,488.42,448.69,538.86
2026-01-01,493.43,446.75,551.88
2027-01-01,499.66,445.4,549.28
2028-01-01,501.21,441.16,550.9
2029-01-01,498.2,439.29,549.62
2030-01-01,502.52,446.23,541.16
2031-01-01,499.93,442.16,528.76
2032-01-01,502.09,432.11,530.41
2033-01-01,494.91,422.86,535.69
2034-01-01,486.48,412.58,535.98
2035-01-01,488.04,413.15,530.32
2036-01-01,489.53,412.15,528.24
2037-01-01,490.52,414.54,530.03
2038-01-01,490.45,416.8,528.44
2039-01-01,481.33,413.7,519.25
2040-01-01,481.06,411.89,519.39
2041-01-01,483.11,413.12,517.54
2042-01-01,476.2,407.4,518.16
2043-01-01,466.95,410.68,525.19
2044-01-01,476.31,413.06,525.56
2045-01-01,470.28,416.54,525.68
2046-01-01,467.73,428.06,522.3
2047-01-01,475.04,425.65,525.13
2048-01-01,478.17,426.27,526.66
2049-01-01,473.06,420.79,526.95
2050-01-01,464.13,416.32,525.15
2051-01-01,468.28,418.42,520.57
2052-01-01,461.01,416.26,524.72
2053-01-01,468.47,412.9,522
2054-01-01,461.85,416.25,519.59
2055-01-01,467.49,421.3,521.89
2056-01-01,459.79,419.28,524.91
2057-01-01,461.98,413.71,525.17
2058-01-01,467.78,416.8,522.25
2059-01-01,461.23,422.61,523.44
2060-01-01,465.15,418.93,522.87
2061-01-01,474.7,418.34,526.04
2062-01-01,468.19,423.34,525.22
2063-01-01,476.14,424.69,524
2064-01-01,483.39,429.63,523.38
2065-01-01,488.92,423.53,524.31
2066-01-01,494.72,420.32,524.2
2067-01-01,493.53,411.56,535.79
2068-01-01,489.51,404.72,529.87
2069-01-01,486.42,413.68,538.14
2070-01-01,485.2,412.5,536.45
2071-01-01,485.09,410.95,532.75
2072-01-01,479.63,418.05,538.86
2073-01-01,474.41,415.37,551.35
2074-01-01,477.69,416.72,547.57
2075-01-01,481.64,416.71,543.04
2076-01-01,484.96,409.36,553.31
2077-01-01,483.82,418.53,550.66
2078-01-01,483.24,419.78,553.12
2079-01-01,490.26,425.41,556.51
2080-01-01,500.71,430.55,561.26
2081-01-01,502.82,426.13,556.46
2082-01-01,507.64,429.28,552.27
2083-01-01,499.14,439.33,551.4
2084-01-01,501.2,445.83,545.56
2085-01-01,500.17,438.69,548.19
