"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.37,6.65,10.64
1995-01-01,7.48,6.62,10.51
1996-01-01,7.27,6.23,10.48
1997-01-01,7.39,6.72,10.52
1998-01-01,7.7,6.55,10.3
1999-01-01,7.86,6.46,10.34
2000-01-01,7.88,6.52,10.56
2001-01-01,7.95,5.46,10.35
2002-01-01,8.31,5.35,10.19
2003-01-01,8.32,5.16,10.09
2004-01-01,8.2,5.71,9.76
2005-01-01,7.68,5.6,9.76
2006-01-01,7.72,5.47,9.6
2007-01-01,7.9,6.1,9.71
2008-01-01,7.88,5.86,9.54
2009-01-01,7.78,5.92,10.24
2010-01-01,7.71,6.08,9.16
2011-01-01,7.99,6.1,9.5
2012-01-01,8.09,6.11,9.6
2013-01-01,8.21,6.5,9.66
2014-01-01,8.33,6.07,9.55
2015-01-01,8.37,6.07,9.62
2016-01-01,7.73,6.62,9.69
2017-01-01,7.52,6.64,9.98
2018-01-01,7.49,6.44,10.1
2019-01-01,8.47,6.5,10.13
2020-01-01,8.66,6.41,9.71
2021-01-01,8.82,6.42,9.69
2022-01-01,9.08,6.4,9.99
2023-01-01,8.83,6.29,9.73
2024-01-01,8.43,6.19,9.3
2025-01-01,8.15,6.25,9.09
2026-01-01,8.31,6.06,10.09
2027-01-01,8.36,6.12,9.96
2028-01-01,7.89,6.18,10.43
2029-01-01,7.59,6.08,10.57
2030-01-01,7.54,5.5,10.51
2031-01-01,7.29,5.54,10.73
2032-01-01,7.12,5.45,10.75
2033-01-01,7.5,5.5,10.76
2034-01-01,7.63,5.47,10.93
2035-01-01,7.45,5.41,10.96
2036-01-01,9.02,5.04,11.94
2037-01-01,9.42,4.86,12.15
2038-01-01,9.29,4.89,12.11
2039-01-01,9.1,5.31,11.18
2040-01-01,8.85,5.16,11.41
2041-01-01,9.17,5.13,11.17
2042-01-01,9.08,5.26,11.02
2043-01-01,8.88,4.9,11.13
2044-01-01,9,4.82,11.61
2045-01-01,8.8,5.6,11.49
2046-01-01,8.31,5.42,11.94
2047-01-01,8.23,5.2,12.17
2048-01-01,8.08,5.09,12.24
2049-01-01,8.06,5.49,11.8
2050-01-01,8.03,5.48,11.5
2051-01-01,8.34,5.51,11.1
2052-01-01,7.88,5.75,11.67
2053-01-01,8.52,5.7,11.35
2054-01-01,8.82,5.86,11.31
2055-01-01,8.19,5.92,11.79
2056-01-01,8.19,5.8,11.81
2057-01-01,8.31,5.81,11.55
2058-01-01,8.18,5.92,11.01
2059-01-01,8.59,6.02,11.69
2060-01-01,8.64,6.13,11.9
2061-01-01,8.19,6.46,11.47
2062-01-01,8.17,6.38,11.54
2063-01-01,7.84,6.41,11.65
2064-01-01,7.63,6.49,11.84
2065-01-01,7.5,6.32,11.73
2066-01-01,7.91,4.74,11.54
2067-01-01,7.86,4.85,11.5
2068-01-01,8.1,5.27,10.77
2069-01-01,7.75,5.66,11.27
2070-01-01,7.71,5.63,11.05
2071-01-01,7.76,6.03,11.15
2072-01-01,7.85,6.09,11.01
2073-01-01,7.83,5.91,11.85
2074-01-01,8.12,6.18,12.45
2075-01-01,8.24,5.88,12.46
2076-01-01,7.9,5.88,12.51
2077-01-01,7.66,5.96,12.15
2078-01-01,7.46,5.63,12.45
2079-01-01,7.51,5.61,12.64
2080-01-01,7.66,5.47,12.71
2081-01-01,7.6,5.26,13.78
2082-01-01,7.62,5.74,12.47
2083-01-01,7.94,5.59,12.32
2084-01-01,8.03,5.47,12.42
2085-01-01,8.04,5.8,12.14
