"Date","median","lower_90ci","upper_90ci"
1994-06-01,466.43,458.62,489.6
1995-06-01,468.24,461.82,485.23
1996-06-01,468.51,457.54,485.4
1997-06-01,465.31,454.75,480.05
1998-06-01,469.11,453.08,476.88
1999-06-01,470.02,455.24,477.69
2000-06-01,470.32,453.44,482.29
2001-06-01,471.06,450.68,486.2
2002-06-01,468.6,451.1,487.87
2003-06-01,467.47,452.02,488.41
2004-06-01,471.01,444.25,482.81
2005-06-01,474.37,445.86,487.91
2006-06-01,476.27,442.63,489.09
2007-06-01,470.84,443.23,497.9
2008-06-01,471.57,438.48,505.89
2009-06-01,474.41,438.77,505.32
2010-06-01,474.28,444.05,506.54
2011-06-01,474,445.54,504.88
2012-06-01,475.56,443.46,500.63
2013-06-01,469.52,441.15,507.31
2014-06-01,472.92,444.54,507.59
2015-06-01,477.07,440.76,510.4
2016-06-01,475.11,445.89,511.84
2017-06-01,476.46,442.3,511.89
2018-06-01,480.04,436.9,517.14
2019-06-01,479.79,434.24,511.99
2020-06-01,484.11,432.87,510.82
2021-06-01,476.55,442.13,521.45
2022-06-01,468.59,440.11,518.7
2023-06-01,471.15,431.85,523.72
2024-06-01,468.13,435.91,520.4
2025-06-01,470.68,431.1,515.22
2026-06-01,470.28,428.75,514.82
2027-06-01,469.77,432.32,517.04
2028-06-01,467.89,430.31,516.75
2029-06-01,466.08,423.85,532.08
2030-06-01,459.56,416.79,533.91
2031-06-01,460.79,406.13,537.59
2032-06-01,460.81,405.39,542.22
2033-06-01,468.15,401.18,540.95
2034-06-01,466,407.07,536.29
2035-06-01,466.56,398.36,533.96
2036-06-01,469.23,401.39,527.36
2037-06-01,469.62,408.75,531.22
2038-06-01,462.48,407.88,533.45
2039-06-01,464.33,406.82,530.83
2040-06-01,468.32,402.67,535.28
2041-06-01,471.43,401.13,537.2
2042-06-01,473.7,404.05,541.98
2043-06-01,474.75,408.94,538.05
2044-06-01,474.5,407.75,538.89
2045-06-01,475.04,409.77,541.74
2046-06-01,470.52,407.64,545.72
2047-06-01,469.79,401.87,554.59
2048-06-01,471.19,402.48,548.31
2049-06-01,467.85,404.07,554.65
2050-06-01,455.09,402.88,567.49
2051-06-01,464.89,406.79,567.14
2052-06-01,467.18,406.37,563.57
2053-06-01,466.69,409.43,563.85
2054-06-01,468.68,413.09,562.3
2055-06-01,466.1,404.37,560.39
2056-06-01,472.84,414.19,562.33
2057-06-01,472.16,418.14,554.01
2058-06-01,473.39,415.24,552.49
2059-06-01,473.63,415.24,545.21
2060-06-01,479.58,419.4,546.38
2061-06-01,478.19,425.12,547.23
2062-06-01,477.35,426.99,547.07
2063-06-01,477.39,434.85,541.81
2064-06-01,479.19,431.23,550.97
2065-06-01,480.85,429.19,553.16
2066-06-01,485.11,428.99,557.03
2067-06-01,481.96,423.71,556.98
2068-06-01,485.39,425.3,556.58
2069-06-01,483.45,421.41,557.73
2070-06-01,475.8,418.2,555.6
2071-06-01,473.08,417.52,555.02
2072-06-01,470.73,421.73,556.9
2073-06-01,475.77,419.8,561.93
2074-06-01,478.23,419.99,564.05
2075-06-01,474.53,420.55,562.72
2076-06-01,474.25,413.87,577.87
2077-06-01,465.91,422.12,576.24
2078-06-01,474.01,417.62,575.33
2079-06-01,475.86,426.06,575.24
2080-06-01,473.55,424.17,565.83
2081-06-01,473.84,418.44,557.38
2082-06-01,477.46,421.02,558.34
2083-06-01,476.79,420.84,561.64
2084-06-01,474.87,414.07,565.47
2085-06-01,474.41,415.71,563.07
