"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.53,6.52,8.54
1995-01-01,7.44,6.61,8.57
1996-01-01,7.4,6.59,8.44
1997-01-01,7.56,6.63,8.55
1998-01-01,7.53,6.81,8.89
1999-01-01,7.6,6.92,9.04
2000-01-01,7.54,7.11,9.04
2001-01-01,7.67,6.88,9.3
2002-01-01,7.83,6.73,9.65
2003-01-01,7.87,7.06,9.59
2004-01-01,7.95,6.84,9.61
2005-01-01,7.94,6.29,9.57
2006-01-01,8.21,6.32,10.42
2007-01-01,8.29,6.24,10.32
2008-01-01,7.98,5.66,10.41
2009-01-01,7.77,5.8,10.72
2010-01-01,7.57,5.86,10.48
2011-01-01,7.7,6.03,10.21
2012-01-01,7.83,5.78,10.33
2013-01-01,7.75,6.08,10.55
2014-01-01,7.94,6.05,10.41
2015-01-01,8,5.53,10.44
2016-01-01,8.19,5.7,10.58
2017-01-01,8.46,5.64,11.01
2018-01-01,8.42,6.56,10.75
2019-01-01,8.66,6.26,10.2
2020-01-01,8.8,6.24,9.84
2021-01-01,8.74,6.26,10.12
2022-01-01,8.78,6.64,10.35
2023-01-01,8.49,6.48,10.35
2024-01-01,8.92,6.36,10.36
2025-01-01,8.82,6.89,10.45
2026-01-01,8.99,6.96,10.8
2027-01-01,8.84,7.15,11.05
2028-01-01,9.08,6.82,10.94
2029-01-01,9.24,6.24,10.94
2030-01-01,9.16,6.36,10.97
2031-01-01,9.25,6.32,10.96
2032-01-01,9.25,6.22,10.76
2033-01-01,8.99,6.43,10.87
2034-01-01,9.11,6.25,10.98
2035-01-01,9.37,6.01,11.11
2036-01-01,9.59,7.12,10.76
2037-01-01,9.52,7.1,11.73
2038-01-01,9.5,7.44,11.75
2039-01-01,9.46,7.54,11.7
2040-01-01,9.74,7.58,11.85
2041-01-01,9.64,7.75,11.97
2042-01-01,10.37,7.52,12.56
2043-01-01,10.64,7.33,12.63
2044-01-01,10.47,7.59,13.85
2045-01-01,10.48,7.72,14.94
2046-01-01,10.63,7.57,15.26
2047-01-01,10.22,7.41,15.24
2048-01-01,10.41,7.34,14.94
2049-01-01,10.47,7.56,15.15
2050-01-01,10.8,7.69,15.12
2051-01-01,11.06,7.86,15.36
2052-01-01,10.91,7.71,16.08
2053-01-01,11.04,7.78,16.21
2054-01-01,10.93,7.89,16.13
2055-01-01,11.31,7.79,15.42
2056-01-01,11.25,7.97,15.87
2057-01-01,11.03,7.85,16.2
2058-01-01,11.09,7.85,16.33
2059-01-01,11.28,7.77,16.73
2060-01-01,11.02,7.78,16.77
2061-01-01,10.96,7.76,16.72
2062-01-01,10.99,7.65,16.86
2063-01-01,11.02,7.3,17.06
2064-01-01,10.76,7.73,17.23
2065-01-01,10.84,7.72,17.66
2066-01-01,10.37,7.63,17.64
2067-01-01,10.46,7.82,16.72
2068-01-01,10.45,7.69,16.86
2069-01-01,10.44,7.9,16.85
2070-01-01,10.37,8.05,16.52
2071-01-01,10.94,8.35,16.71
2072-01-01,10.78,8.79,16.24
2073-01-01,10.23,8.73,16.36
2074-01-01,10.6,8.86,15.47
2075-01-01,10.61,8.57,15.14
2076-01-01,10.15,8.15,15.35
2077-01-01,10.07,8.36,15.98
2078-01-01,10.33,8.29,15.68
2079-01-01,10.4,8.07,15.75
2080-01-01,10.14,8.09,15.74
2081-01-01,10.28,8.05,15.42
2082-01-01,10.53,7.55,15.28
2083-01-01,10.55,7.81,15.18
2084-01-01,10.62,7.72,15.96
2085-01-01,10.52,8.11,16.2
