"Date","median","lower_90ci","upper_90ci"
1994-09-01,365.31,351.82,386.15
1995-09-01,360.47,353,381.68
1996-09-01,359.71,349.28,380.77
1997-09-01,355.96,345.86,377.33
1998-09-01,354.42,340.82,368.25
1999-09-01,355.88,346.08,363.85
2000-09-01,349.29,346.24,357.01
2001-09-01,345.04,339.11,361.71
2002-09-01,348.96,332.27,359.11
2003-09-01,344.79,336.54,358.47
2004-09-01,345.41,330.62,362.46
2005-09-01,342.44,326.72,366.47
2006-09-01,339.53,328.46,365.98
2007-09-01,336.99,327.44,362.99
2008-09-01,344.45,323.87,363.16
2009-09-01,346.77,326.01,364.26
2010-09-01,347.03,327.28,366.39
2011-09-01,348.88,328.71,370.77
2012-09-01,341.83,321.76,374.56
2013-09-01,343.29,320.83,373.34
2014-09-01,341.17,316.25,371.04
2015-09-01,339.58,318.93,369.79
2016-09-01,346.12,318.11,367.84
2017-09-01,347.77,313.23,366.47
2018-09-01,351.82,309.11,364.44
2019-09-01,342.78,302,366.05
2020-09-01,339.3,301.36,368.09
2021-09-01,342.17,297.69,367.15
2022-09-01,344.6,289.27,369.73
2023-09-01,336,281.32,366.4
2024-09-01,333.72,282.5,355.69
2025-09-01,331.31,284.82,356.45
2026-09-01,333.74,279.75,357.95
2027-09-01,330.77,282.23,358.18
2028-09-01,335.33,282.89,358.51
2029-09-01,326.54,283.48,358.35
2030-09-01,325.28,283.44,361.9
2031-09-01,328.69,278.96,368.7
2032-09-01,332.41,277.19,365.43
2033-09-01,331.1,270.97,364.4
2034-09-01,326.64,266.12,363.33
2035-09-01,326.27,264.24,356.74
2036-09-01,328.57,261.02,349.74
2037-09-01,330.41,254.94,345.82
2038-09-01,326.19,250.65,340.82
2039-09-01,325.96,245.78,340.58
2040-09-01,324.52,241.62,343.32
2041-09-01,320.05,243.32,341.22
2042-09-01,319.04,249.69,340.06
2043-09-01,325.46,248.3,342.51
2044-09-01,322.18,245.26,345.61
2045-09-01,317,241.77,340.76
2046-09-01,319.01,244.49,347.05
2047-09-01,319.55,244.8,351.85
2048-09-01,313.35,237.7,353.27
2049-09-01,317.46,244.5,352.87
2050-09-01,316.28,245.76,352.67
2051-09-01,312.26,246.06,353.98
2052-09-01,314.71,243.6,352.51
2053-09-01,318.11,249.27,355.3
2054-09-01,324.71,251.9,361.63
2055-09-01,325.61,252.71,359.03
2056-09-01,327.67,253.6,361.46
2057-09-01,332.59,258.98,357.15
2058-09-01,330.35,256.44,353.3
2059-09-01,330.7,257.14,354.99
2060-09-01,332.05,254.65,356.27
2061-09-01,331.66,257.84,355.82
2062-09-01,332.7,252.21,362.73
2063-09-01,335.26,246.23,365.91
2064-09-01,336.71,248.61,372.66
2065-09-01,341.02,250.92,369.36
2066-09-01,340.57,258.09,371.34
2067-09-01,335.15,256.63,373.9
2068-09-01,334.08,256.64,371.34
2069-09-01,342.95,257.77,375.85
2070-09-01,342.91,260.18,366.58
2071-09-01,345.63,255.69,362.52
2072-09-01,343.33,263.13,364.18
2073-09-01,337.81,264.03,366.51
2074-09-01,340.47,265.21,367.54
2075-09-01,337.08,268.8,376.89
2076-09-01,329.24,261.49,380.14
2077-09-01,322.58,268.45,373.79
2078-09-01,326.92,267.5,370.78
2079-09-01,324.82,265.1,375.53
2080-09-01,324.31,260.69,375.12
2081-09-01,324.38,261.14,375.54
2082-09-01,326.56,262.77,374.67
2083-09-01,327.29,257.21,372.47
2084-09-01,325.39,253.07,369.93
2085-09-01,325.65,246.65,372.32
