"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.18,753.08,810.62
1995-03-01,783.24,761.32,792.66
1996-03-01,773.64,764.21,787.51
1997-03-01,777.95,765.01,787.9
1998-03-01,779.11,756.23,791.78
1999-03-01,782.34,754.52,790.81
2000-03-01,786.49,754.57,794.18
2001-03-01,785.12,751.46,804.96
2002-03-01,781.3,752.49,815.11
2003-03-01,773.42,750.88,820.33
2004-03-01,779.95,750.24,823.55
2005-03-01,785.21,751.22,825.44
2006-03-01,775.48,752.06,811.23
2007-03-01,781.18,757.78,817.21
2008-03-01,783.98,762.61,817.2
2009-03-01,782.5,751.94,816.6
2010-03-01,783.54,755.99,819.95
2011-03-01,779.65,762.25,818.42
2012-03-01,779.43,752.63,811.16
2013-03-01,777.36,741.39,812.78
2014-03-01,775.5,749.58,805.97
2015-03-01,780.29,744.39,800.66
2016-03-01,782.63,741.78,798.19
2017-03-01,785.56,738.94,807.32
2018-03-01,785.97,733.96,819.54
2019-03-01,779.55,731.82,815.64
2020-03-01,780.01,742.59,811.12
2021-03-01,782.33,740.15,817.47
2022-03-01,781.37,729.97,803.1
2023-03-01,774.2,732.91,812.25
2024-03-01,785.03,739.12,811.51
2025-03-01,782.39,746.83,811.64
2026-03-01,789.5,745.57,823.96
2027-03-01,785.01,742.42,829.78
2028-03-01,783.33,742.78,823.33
2029-03-01,785.17,746,825.13
2030-03-01,780.08,738.2,821.64
2031-03-01,776.94,733.1,826.02
2032-03-01,783.51,732.53,817.1
2033-03-01,784.35,732.36,817.79
2034-03-01,780.7,715.55,819.13
2035-03-01,782.05,709.68,823.36
2036-03-01,785.74,718.61,818.66
2037-03-01,783.06,718.15,826.51
2038-03-01,793.1,721.14,827.98
2039-03-01,789.4,721.68,827.1
2040-03-01,786.76,720.08,814.81
2041-03-01,788.65,725.14,832.05
2042-03-01,782.2,715.33,841.59
2043-03-01,791.59,715.52,841.74
2044-03-01,794.58,727.23,854.27
2045-03-01,791.1,722.61,856.48
2046-03-01,796.16,721.75,854.82
2047-03-01,795.01,716.02,857.49
2048-03-01,787.98,721.04,853.27
2049-03-01,794.93,719.77,857.17
2050-03-01,785.7,721.1,857.46
2051-03-01,793.84,720.49,862.93
2052-03-01,801.17,730.5,846.66
2053-03-01,808.69,727.23,843.05
2054-03-01,799.34,742.54,841.34
2055-03-01,791.93,754.51,848.14
2056-03-01,795.28,750.06,835.02
2057-03-01,794.74,747.38,828.54
2058-03-01,794.16,742.67,859.12
2059-03-01,792.2,744.78,845.74
2060-03-01,799.62,743.9,847.7
2061-03-01,799.64,740.44,846.13
2062-03-01,791,743.15,854.28
2063-03-01,793.52,737.76,845.77
2064-03-01,790.98,750.65,854.91
2065-03-01,792.59,743.55,854.87
2066-03-01,789.19,746.17,857.99
2067-03-01,783.62,753.06,868.26
2068-03-01,780.6,751.45,861.17
2069-03-01,773.88,748.25,866.77
2070-03-01,769.09,743.48,882.57
2071-03-01,770.47,746.44,872.31
2072-03-01,780.25,748.22,880.13
2073-03-01,773.77,751.54,875.18
2074-03-01,768.02,756.17,868.05
2075-03-01,775.81,754.45,860.6
2076-03-01,772.9,759.07,866.58
2077-03-01,777.08,746.66,852.18
2078-03-01,774.76,740.45,859.68
2079-03-01,775.84,757.02,858.93
2080-03-01,782.97,763.75,859.59
2081-03-01,779.85,763.49,856.21
2082-03-01,791.43,759.88,865.01
2083-03-01,798.68,759.11,863.55
2084-03-01,790.47,756.63,852.28
2085-03-01,782.29,759.44,845.44
