"Date","median","lower_90ci","upper_90ci"
1994-09-01,366.81,355.4,374.92
1995-09-01,368.5,356.41,373.91
1996-09-01,365.9,354.92,376.63
1997-09-01,367.83,354.37,376.68
1998-09-01,366.58,354.82,377.8
1999-09-01,365.76,354.78,373.08
2000-09-01,362.93,350.96,371.37
2001-09-01,365.63,343.89,375.58
2002-09-01,364.98,343.2,375.68
2003-09-01,365.72,349.55,374.08
2004-09-01,367.02,352.38,376.13
2005-09-01,364.04,351.66,378.38
2006-09-01,365.27,348.4,377.53
2007-09-01,363.62,349.81,378.53
2008-09-01,363.49,353.24,382.69
2009-09-01,365.77,351.52,383.52
2010-09-01,364.69,349.6,379.69
2011-09-01,365.95,349.32,384.31
2012-09-01,366.35,349.05,375.07
2013-09-01,367.19,351.54,380.34
2014-09-01,367.52,349.92,383.62
2015-09-01,369.3,352.28,381.85
2016-09-01,368.62,354.01,385.46
2017-09-01,366.75,352.38,390.09
2018-09-01,370.06,346.32,384.13
2019-09-01,370.02,345.51,386.38
2020-09-01,374.74,346.26,389.87
2021-09-01,371.26,344.58,388.81
2022-09-01,371.11,342.25,391.66
2023-09-01,369.26,338.18,388.96
2024-09-01,368.57,340.45,386.42
2025-09-01,370.6,344.18,387.73
2026-09-01,371.65,340.03,386.59
2027-09-01,372.18,342.67,388.24
2028-09-01,369.73,343.2,388.05
2029-09-01,365.9,349.02,382.83
2030-09-01,367.2,346.16,382.95
2031-09-01,367.07,346.72,386.08
2032-09-01,366.51,341.28,386.76
2033-09-01,366.6,335.68,384.74
2034-09-01,364.28,329.63,384.35
2035-09-01,364.71,321.08,387.6
2036-09-01,364.82,318.38,386.64
2037-09-01,364.58,318.43,386.48
2038-09-01,363.67,317.3,386.32
2039-09-01,364.03,315.33,387.71
2040-09-01,361.82,316.23,392.68
2041-09-01,361.63,319.25,390.51
2042-09-01,366.48,318.56,391.54
2043-09-01,366.31,315.78,392.98
2044-09-01,363.8,316.17,392.61
2045-09-01,366.88,313.66,388.14
2046-09-01,368.12,305.87,388.12
2047-09-01,366.87,303.8,396.14
2048-09-01,367.65,303.06,400.23
2049-09-01,366.21,306.44,402.55
2050-09-01,366.35,305.71,400.74
2051-09-01,366.29,310.66,399.83
2052-09-01,365.67,311.72,397.62
2053-09-01,369.95,311.27,404.48
2054-09-01,371.22,310.47,411.07
2055-09-01,369.08,315.18,406.32
2056-09-01,369.44,314.11,405.93
2057-09-01,368.08,313.55,405.2
2058-09-01,370.44,315.84,402
2059-09-01,369.29,316.49,404.11
2060-09-01,372,318.35,401.88
2061-09-01,373.92,316.89,404.22
2062-09-01,376.34,313.25,410.04
2063-09-01,379.06,313.32,411.61
2064-09-01,376.04,319.5,410.05
2065-09-01,380.23,324.92,406.05
2066-09-01,378.43,329.57,402.6
2067-09-01,382.77,327.17,403.84
2068-09-01,383.65,318.85,404.91
2069-09-01,377.59,319.21,406.04
2070-09-01,376.24,323.54,400.42
2071-09-01,375.34,326.62,403.42
2072-09-01,379.32,334.51,402.53
2073-09-01,375.47,336.37,401.07
2074-09-01,373.53,334.04,402.36
2075-09-01,372.1,333.84,401.62
2076-09-01,376.96,339.94,402.62
2077-09-01,375.68,342.94,405.6
2078-09-01,375.61,344.81,401
2079-09-01,374.08,346.62,402.5
2080-09-01,373.71,343.87,398.6
2081-09-01,374.03,341.39,405.43
2082-09-01,372.51,341.72,401.68
2083-09-01,371.68,344.61,404.71
2084-09-01,370.7,342.95,398.27
2085-09-01,370.49,335.13,398.04
