"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.28,7.63,8.9
1995-09-01,8.38,7.74,8.87
1996-09-01,8.45,7.77,8.72
1997-09-01,8.52,7.66,8.7
1998-09-01,8.53,7.68,8.82
1999-09-01,8.67,7.78,8.86
2000-09-01,8.73,7.93,9.01
2001-09-01,8.73,8.09,9.06
2002-09-01,8.82,8.15,9.2
2003-09-01,8.78,8.23,9.37
2004-09-01,8.91,8.31,9.5
2005-09-01,8.84,8.38,9.54
2006-09-01,8.91,8.42,9.61
2007-09-01,8.96,8.38,9.66
2008-09-01,9.02,8.26,9.76
2009-09-01,9.05,8.34,9.86
2010-09-01,8.9,8.41,9.9
2011-09-01,8.99,8.2,10.07
2012-09-01,9.03,8.09,10.09
2013-09-01,9.18,7.91,10.13
2014-09-01,9.29,7.91,10.19
2015-09-01,9.33,7.72,10.3
2016-09-01,9.13,7.59,10.47
2017-09-01,9.13,7.66,10.71
2018-09-01,9.01,7.83,10.78
2019-09-01,9.08,7.83,10.96
2020-09-01,9.24,7.87,11.16
2021-09-01,9.36,7.76,11.33
2022-09-01,9.46,7.62,11.49
2023-09-01,9.35,7.62,11.36
2024-09-01,9.32,7.6,11.47
2025-09-01,9.36,7.71,11.45
2026-09-01,9.45,7.67,11.48
2027-09-01,9.54,7.55,11.51
2028-09-01,9.45,7.66,11.52
2029-09-01,9.61,7.62,11.44
2030-09-01,9.65,7.57,11.42
2031-09-01,9.92,7.43,11.52
2032-09-01,9.81,7.41,11.61
2033-09-01,9.81,7.2,11.58
2034-09-01,9.73,7.37,11.84
2035-09-01,9.74,7.4,12.11
2036-09-01,9.62,7.42,12.16
2037-09-01,9.84,7.44,12.25
2038-09-01,9.9,7.42,12.39
2039-09-01,10.03,7.24,12.59
2040-09-01,10.04,7.2,12.65
2041-09-01,9.92,7.37,12.81
2042-09-01,9.91,7.52,13.05
2043-09-01,9.91,7.69,13.31
2044-09-01,9.89,7.84,13.29
2045-09-01,9.96,7.94,13.48
2046-09-01,9.89,7.99,13.57
2047-09-01,9.9,7.94,13.41
2048-09-01,10.18,7.95,13.57
2049-09-01,10.34,8.1,13.62
2050-09-01,10.39,8.24,13.55
2051-09-01,10.32,8.28,13.69
2052-09-01,10.27,8.24,13.77
2053-09-01,10.36,8.16,13.74
2054-09-01,10.57,8.07,13.72
2055-09-01,10.59,8.15,13.68
2056-09-01,10.5,8.44,13.66
2057-09-01,10.56,8.54,13.78
2058-09-01,10.55,8.59,13.86
2059-09-01,10.42,8.53,14.17
2060-09-01,10.38,8.52,14.26
2061-09-01,10.22,8.52,14.24
2062-09-01,10.35,8.48,14.15
2063-09-01,10.39,8.36,14.22
2064-09-01,10.32,8.32,14.09
2065-09-01,10.27,8.26,14.07
2066-09-01,10.41,8.29,14.11
2067-09-01,10.53,8.33,14.11
2068-09-01,10.47,8.35,14.11
2069-09-01,10.37,8.43,13.84
2070-09-01,10.46,8.57,13.83
2071-09-01,10.48,8.6,13.88
2072-09-01,10.38,8.72,13.68
2073-09-01,10.16,8.82,13.47
2074-09-01,10.27,8.79,13.41
2075-09-01,10.22,8.76,13.37
2076-09-01,10.25,8.66,13.34
2077-09-01,10.31,8.54,13.22
2078-09-01,10.36,8.5,13.1
2079-09-01,10.31,8.63,13.15
2080-09-01,10.37,8.78,13.19
2081-09-01,10.31,8.78,13.07
2082-09-01,10.44,8.68,13.09
2083-09-01,10.5,8.69,13.32
2084-09-01,10.54,8.68,13.43
2085-09-01,10.51,8.58,13.7
