"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.77,220.03,251.38
1995-09-01,226.54,220.9,245.68
1996-09-01,225.27,217.5,242.33
1997-09-01,222.98,209.47,241.3
1998-09-01,221.94,208.63,231.66
1999-09-01,218.17,209.67,226.49
2000-09-01,211.52,203.05,221.72
2001-09-01,214.94,202.06,225.53
2002-09-01,211.57,200.07,225.79
2003-09-01,211.69,200.43,226.16
2004-09-01,208,197.67,230.57
2005-09-01,204.8,194.31,234.34
2006-09-01,201.72,193.71,232.48
2007-09-01,202.3,187.3,229.83
2008-09-01,203,181.92,227.75
2009-09-01,203.76,185.42,228.74
2010-09-01,202.76,185.29,226.11
2011-09-01,205.27,175.23,229.81
2012-09-01,204.46,167.61,233.93
2013-09-01,204.74,171.43,236.01
2014-09-01,204.03,170.74,236.1
2015-09-01,206.02,167.96,232.12
2016-09-01,205.32,165.3,231.37
2017-09-01,204.79,160.74,230.75
2018-09-01,208.76,158.93,229.15
2019-09-01,209.35,152.03,228.67
2020-09-01,208.37,152.86,229.1
2021-09-01,205.03,148.71,227.23
2022-09-01,204.2,138.14,232.66
2023-09-01,200.57,138.23,228.06
2024-09-01,196.43,135.76,221.82
2025-09-01,199.09,137.7,219
2026-09-01,200.44,133.09,218.58
2027-09-01,199.62,133.24,218.54
2028-09-01,202.24,133.3,218.47
2029-09-01,194.44,134.85,219.13
2030-09-01,191.03,134.12,222.79
2031-09-01,186.2,131.38,222.43
2032-09-01,183.93,129.34,220.77
2033-09-01,180.3,127.95,217.5
2034-09-01,177.8,123.36,216.44
2035-09-01,178.57,123.3,216.38
2036-09-01,183.49,121.43,212.28
2037-09-01,183.58,121.93,210.9
2038-09-01,179.67,122.64,207.96
2039-09-01,179.45,118.96,202.69
2040-09-01,179.05,116.99,209.17
2041-09-01,177.18,115.94,209.16
2042-09-01,175.57,117.03,206.62
2043-09-01,181.07,114.49,214.02
2044-09-01,179.76,108.49,215.59
2045-09-01,172.85,106.17,210.24
2046-09-01,174.88,104.07,217.61
2047-09-01,171.83,104.81,223.8
2048-09-01,171.66,100.98,229.99
2049-09-01,169.55,101.6,231.06
2050-09-01,166.29,100.41,233.43
2051-09-01,169.85,91.68,236.2
2052-09-01,170.7,91.01,232.36
2053-09-01,177.61,93.21,236.09
2054-09-01,182.84,93.9,238.92
2055-09-01,181.46,91.61,240.08
2056-09-01,179.28,91.2,239.8
2057-09-01,176.55,93.1,235.35
2058-09-01,173.92,87.06,234.49
2059-09-01,176.33,88.08,235.74
2060-09-01,174.86,87.27,236.15
2061-09-01,181.38,89.59,233.95
2062-09-01,182.42,92.04,241.14
2063-09-01,183.78,87.93,248.98
2064-09-01,186.6,90.6,256.29
2065-09-01,189,92.6,251.89
2066-09-01,185.51,87.52,250.55
2067-09-01,179.12,82.78,253.15
2068-09-01,178.04,83.93,253.22
2069-09-01,185.75,83.69,258.58
2070-09-01,187.45,84.23,249.94
2071-09-01,187.53,86.09,243.25
2072-09-01,183.05,93.6,244.51
2073-09-01,182.61,96.24,245.48
2074-09-01,188.77,96.71,241.12
2075-09-01,185.67,96.94,244.95
2076-09-01,186.67,96.76,240.84
2077-09-01,186.04,98.92,239.71
2078-09-01,185.54,99.72,233.5
2079-09-01,186.51,102.62,235.76
2080-09-01,185.05,98.49,235.29
2081-09-01,184.81,99.03,232.75
2082-09-01,192.59,95.47,234.67
2083-09-01,189.23,95.05,235.01
2084-09-01,184.42,91.58,243.59
2085-09-01,184.04,88.74,251.19
