"Date","median","lower_90ci","upper_90ci"
1994-01-01,2331,2254,2388
1995-01-01,2338,2269,2374
1996-01-01,2333,2270,2385
1997-01-01,2334,2264,2396
1998-01-01,2316,2290,2386
1999-01-01,2314,2284,2376
2000-01-01,2303,2285,2392
2001-01-01,2316,2290,2419
2002-01-01,2313,2280,2431
2003-01-01,2324,2268,2442
2004-01-01,2334,2254,2431
2005-01-01,2331,2250,2445
2006-01-01,2325,2257,2445
2007-01-01,2308,2259,2462
2008-01-01,2329,2264,2468
2009-01-01,2334,2260,2477
2010-01-01,2339,2258,2474
2011-01-01,2348,2286,2484
2012-01-01,2336,2257,2495
2013-01-01,2343,2256,2522
2014-01-01,2327,2251,2519
2015-01-01,2321,2256,2526
2016-01-01,2328,2259,2502
2017-01-01,2315,2241,2514
2018-01-01,2332,2225,2515
2019-01-01,2316,2218,2537
2020-01-01,2341,2224,2535
2021-01-01,2354,2221,2539
2022-01-01,2367,2194,2509
2023-01-01,2389,2185,2492
2024-01-01,2362,2199,2487
2025-01-01,2362,2210,2476
2026-01-01,2356,2208,2478
2027-01-01,2343,2205,2486
2028-01-01,2357,2196,2472
2029-01-01,2350,2177,2483
2030-01-01,2329,2176,2484
2031-01-01,2337,2157,2476
2032-01-01,2343,2157,2471
2033-01-01,2349,2151,2474
2034-01-01,2345,2129,2461
2035-01-01,2335,2153,2470
2036-01-01,2329,2135,2468
2037-01-01,2333,2140,2480
2038-01-01,2320,2127,2492
2039-01-01,2337,2114,2517
2040-01-01,2332,2118,2513
2041-01-01,2327,2093,2499
2042-01-01,2331,2100,2509
2043-01-01,2330,2111,2512
2044-01-01,2319,2134,2532
2045-01-01,2320,2129,2536
2046-01-01,2336,2113,2531
2047-01-01,2328,2117,2547
2048-01-01,2303,2112,2541
2049-01-01,2294,2109,2546
2050-01-01,2311,2107,2538
2051-01-01,2287,2098,2519
2052-01-01,2298,2089,2532
2053-01-01,2281,2096,2530
2054-01-01,2311,2107,2536
2055-01-01,2313,2080,2535
2056-01-01,2289,2113,2541
2057-01-01,2290,2128,2527
2058-01-01,2304,2109,2530
2059-01-01,2296,2088,2557
2060-01-01,2305,2101,2570
2061-01-01,2308,2112,2566
2062-01-01,2283,2118,2596
2063-01-01,2298,2131,2586
2064-01-01,2323,2127,2595
2065-01-01,2319,2126,2580
2066-01-01,2318,2112,2599
2067-01-01,2331,2100,2576
2068-01-01,2333,2091,2568
2069-01-01,2327,2105,2553
2070-01-01,2312,2110,2548
2071-01-01,2316,2095,2534
2072-01-01,2316,2111,2529
2073-01-01,2321,2104,2529
2074-01-01,2334,2117,2542
2075-01-01,2329,2112,2539
2076-01-01,2342,2113,2546
2077-01-01,2343,2132,2521
2078-01-01,2331,2123,2526
2079-01-01,2360,2128,2535
2080-01-01,2353,2132,2517
2081-01-01,2347,2113,2524
2082-01-01,2350,2116,2513
2083-01-01,2364,2090,2512
2084-01-01,2356,2079,2507
2085-01-01,2355,2049,2525
