"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.53,437.44,461.61
1995-01-01,449.27,440.15,465.87
1996-01-01,451.62,438.28,464.15
1997-01-01,453.35,445.26,465.87
1998-01-01,456.16,447.53,465.59
1999-01-01,457.5,444.93,466.76
2000-01-01,456.02,443.06,468.46
2001-01-01,460.81,441.9,471.53
2002-01-01,460.69,441.86,468.13
2003-01-01,457.06,436.69,468.65
2004-01-01,453.3,430.97,465.84
2005-01-01,456,425.37,465.35
2006-01-01,457.88,424.01,468.67
2007-01-01,458.14,421.54,469.03
2008-01-01,458.09,423.28,466.59
2009-01-01,455.94,431.96,468.64
2010-01-01,458.14,431.58,468.49
2011-01-01,457.97,429.21,469.02
2012-01-01,457.87,432.47,468.65
2013-01-01,459.94,426.51,471.95
2014-01-01,458.38,421.51,472.44
2015-01-01,457.27,421.14,472.78
2016-01-01,457.46,414.38,468.89
2017-01-01,455.41,412.35,469.66
2018-01-01,448.34,408.91,471.99
2019-01-01,450.34,405.1,472.84
2020-01-01,448.66,402.58,470.22
2021-01-01,452.17,406.54,473.9
2022-01-01,451.31,405.45,477.37
2023-01-01,451.28,401.11,484.33
2024-01-01,454.93,395.83,475.27
2025-01-01,452.88,397.99,479.2
2026-01-01,454.82,398.15,486.38
2027-01-01,459.04,393.23,485.01
2028-01-01,458.79,385.84,486.58
2029-01-01,458.76,384.19,488.46
2030-01-01,460.75,375.99,486.08
2031-01-01,457.63,369.07,473.97
2032-01-01,457.52,365.78,478.12
2033-01-01,455.83,363.55,479
2034-01-01,456.21,357.49,481.06
2035-01-01,460.61,351.4,478.09
2036-01-01,457.01,350.29,473.72
2037-01-01,456.37,346.54,471.03
2038-01-01,456.9,346.22,468.55
2039-01-01,451.23,342.57,472.12
2040-01-01,451.74,339.73,470.27
2041-01-01,449.53,339.83,471.05
2042-01-01,447.2,334.63,474.53
2043-01-01,445.72,339.84,477
2044-01-01,450.54,340.08,481.92
2045-01-01,446.4,342.5,484.43
2046-01-01,446.06,348.3,482.86
2047-01-01,443.55,351.67,480.3
2048-01-01,445.91,354.45,480.15
2049-01-01,448.55,354.4,483.6
2050-01-01,446.45,352.24,482.65
2051-01-01,442.84,348.53,482.79
2052-01-01,436.74,344.38,484.43
2053-01-01,439.91,341.64,480.31
2054-01-01,440.1,341.31,479.58
2055-01-01,444.82,340.35,484.19
2056-01-01,440.02,339.74,486.41
2057-01-01,437.88,344.84,483.52
2058-01-01,440.35,351.06,480.63
2059-01-01,438.12,346.98,480.57
2060-01-01,436.42,357.4,474.97
2061-01-01,437.88,365.03,479.77
2062-01-01,437.03,367.41,480.26
2063-01-01,440.92,366.71,477.54
2064-01-01,443.96,367.86,476.12
2065-01-01,441.3,367.8,480.32
2066-01-01,443.04,362.21,485.16
2067-01-01,443.85,361.22,489.54
2068-01-01,442.23,353.62,488.01
2069-01-01,442.08,352.41,487.95
2070-01-01,439.17,352.64,488.12
2071-01-01,440.28,349.6,487.9
2072-01-01,441.68,350.27,486.62
2073-01-01,443.85,348.74,490.33
2074-01-01,440.67,352.87,487.23
2075-01-01,445.49,355.26,482.4
2076-01-01,441.68,356.76,488.8
2077-01-01,441.49,351.48,493.27
2078-01-01,439.05,348.51,490.6
2079-01-01,437.39,350.6,492.76
2080-01-01,436.41,355.29,492.87
2081-01-01,433.38,358.39,489.84
2082-01-01,436.2,362.14,491.1
2083-01-01,436.95,361.5,489.92
2084-01-01,435.48,364.96,489.34
2085-01-01,435.04,362.24,485.85
