"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.27,88.07,100.57
1995-06-01,96.84,88.51,103.34
1996-06-01,98.08,89.86,103.12
1997-06-01,95.97,89.36,101.02
1998-06-01,94.78,88.15,102.94
1999-06-01,92.49,87.29,101.16
2000-06-01,90.46,87.65,99.37
2001-06-01,90.79,86.21,99.61
2002-06-01,90.1,85.77,99.87
2003-06-01,93.89,86.08,98.86
2004-06-01,94.27,86.24,103.15
2005-06-01,94.45,86.11,104.23
2006-06-01,91.31,84.23,104.42
2007-06-01,93.12,86.45,105.32
2008-06-01,93.12,87.98,108.05
2009-06-01,94.71,86.17,103.62
2010-06-01,94.08,86.1,105.67
2011-06-01,95.49,85.99,106.2
2012-06-01,95.8,84.83,104.99
2013-06-01,96.44,83.47,106.34
2014-06-01,95.54,85.2,104.85
2015-06-01,95.27,85.21,105.97
2016-06-01,94.57,85.27,107.48
2017-06-01,94.89,85.91,111.06
2018-06-01,94.69,84.93,110.67
2019-06-01,93.87,84.57,111.58
2020-06-01,94.54,84.22,114.73
2021-06-01,95.84,86.12,115.19
2022-06-01,96.35,85.59,119.25
2023-06-01,98.21,85.44,120.3
2024-06-01,99.24,82.22,116.99
2025-06-01,96.29,81.81,118.15
2026-06-01,97.79,82.4,118.22
2027-06-01,100.96,84.23,119.23
2028-06-01,103.15,85.14,119.48
2029-06-01,103.97,87.3,117.99
2030-06-01,104.5,87.2,117.34
2031-06-01,105.09,88.5,119.59
2032-06-01,104.34,87.75,119.32
2033-06-01,104.32,86.53,118.29
2034-06-01,102.13,85.41,113.64
2035-06-01,100.54,83.99,115.47
2036-06-01,100.72,85.68,120.98
2037-06-01,101.95,85.09,120.73
2038-06-01,101.95,83.84,117.86
2039-06-01,100.05,81.63,116.88
2040-06-01,99.85,83.29,116.78
2041-06-01,101.64,82.87,118.22
2042-06-01,102.63,83.47,120.26
2043-06-01,104.38,83.31,117.77
2044-06-01,104.4,84.7,122.15
2045-06-01,106,83.27,119.86
2046-06-01,106.39,81.64,118.46
2047-06-01,105.98,81.89,117.72
2048-06-01,106.85,80.66,119.28
2049-06-01,104.98,83.19,117.22
2050-06-01,103.3,82.02,115.07
2051-06-01,104.76,83.43,116.21
2052-06-01,108.24,83.86,116.02
2053-06-01,108.11,87.14,114
2054-06-01,108.51,86.39,115.73
2055-06-01,107.18,86.66,118.03
2056-06-01,110.01,89.32,116.8
2057-06-01,108.49,87.43,121.28
2058-06-01,107.37,85.72,120.84
2059-06-01,107.97,83.85,119.42
2060-06-01,107.61,83.86,122.78
2061-06-01,101.59,83.09,125.59
2062-06-01,104.17,83.44,127.35
2063-06-01,106.56,81.8,129.6
2064-06-01,108.42,84.22,131.19
2065-06-01,107.46,85.2,131.21
2066-06-01,103.74,85.28,129.15
2067-06-01,101.55,85.33,132.76
2068-06-01,100.39,85.32,134.76
2069-06-01,98.94,86.35,134.4
2070-06-01,96.43,85.56,134.64
2071-06-01,98.23,84.71,133.13
2072-06-01,99.37,84.61,129.83
2073-06-01,99.78,85.9,130.98
2074-06-01,100.85,84.75,128.18
2075-06-01,103.42,84.82,126.7
2076-06-01,103.09,85.88,129.32
2077-06-01,103.88,86.15,128.55
2078-06-01,105.03,86.17,126.9
2079-06-01,104.55,85.7,128.62
2080-06-01,105.74,85.28,130.08
2081-06-01,103.55,84.2,129.06
2082-06-01,102.73,85.36,118.6
2083-06-01,99.06,86.21,117.58
2084-06-01,101.09,85.26,118.9
2085-06-01,102.99,83.17,119.55
