"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.07,170.38,191.29
1995-06-01,186.03,172.72,189.76
1996-06-01,185,170.85,189.45
1997-06-01,186.52,169.96,191.96
1998-06-01,186.87,170.86,192.12
1999-06-01,186.39,172.74,197.89
2000-06-01,186.84,171.98,200.92
2001-06-01,186.49,174.07,206.12
2002-06-01,188.56,175.24,206.96
2003-06-01,187.21,176.31,207.51
2004-06-01,188.86,175.01,202.61
2005-06-01,190.28,174.95,205.23
2006-06-01,188.08,168.15,208.49
2007-06-01,191.9,166.46,208.75
2008-06-01,194.01,167.56,208.54
2009-06-01,196.87,165.38,208.8
2010-06-01,195,170.28,210.37
2011-06-01,196.02,165.69,213.12
2012-06-01,192.39,164.22,215.9
2013-06-01,192.09,166,213.19
2014-06-01,193.15,169.97,214.55
2015-06-01,193.76,167.15,216.4
2016-06-01,194.44,171.22,219.66
2017-06-01,196.09,168.4,219.77
2018-06-01,197.76,167.02,215.78
2019-06-01,195.85,168.49,216.72
2020-06-01,199.95,167.8,220.36
2021-06-01,200.84,169.55,220.94
2022-06-01,203.3,169.09,225.74
2023-06-01,202.13,166.92,228.47
2024-06-01,202.9,166.06,223.54
2025-06-01,200.1,170.3,224.09
2026-06-01,200.48,170.92,227.85
2027-06-01,204.5,168.59,225.96
2028-06-01,205.65,168.2,224.11
2029-06-01,202.49,169.94,221.73
2030-06-01,196.3,170.58,224.6
2031-06-01,197.95,167.48,225.39
2032-06-01,200.35,166.63,228.71
2033-06-01,200.37,163.25,228.15
2034-06-01,200.89,164.56,223.11
2035-06-01,200.6,161.62,224.93
2036-06-01,200.28,162.31,229.84
2037-06-01,202.73,164.95,228.45
2038-06-01,203.06,165.53,227.22
2039-06-01,202.09,162.02,226.62
2040-06-01,197.42,160.71,229.43
2041-06-01,201.04,162.05,228.97
2042-06-01,205.03,160.35,232.57
2043-06-01,205.66,161.63,229.82
2044-06-01,207.12,160.21,230.39
2045-06-01,205.5,162.62,231.85
2046-06-01,202.5,159.3,229.4
2047-06-01,201.64,157.51,225.08
2048-06-01,203.02,154.84,222.1
2049-06-01,204.05,153.25,222.61
2050-06-01,203.97,153.68,219.81
2051-06-01,206.53,154.27,222.08
2052-06-01,203.33,156.15,228.74
2053-06-01,203.84,158.18,228.09
2054-06-01,207.35,157.64,225.46
2055-06-01,205.75,155.04,219.82
2056-06-01,206.33,162.69,221.82
2057-06-01,204.68,165.47,223.88
2058-06-01,205.57,162.9,224.79
2059-06-01,203.3,160.51,228.23
2060-06-01,202.42,158.25,229.32
2061-06-01,205.36,160.82,231.71
2062-06-01,200.99,167.86,231.88
2063-06-01,202.51,168.72,235.77
2064-06-01,206.13,166.67,239.38
2065-06-01,206.89,167.22,236.84
2066-06-01,210.6,165.89,231.92
2067-06-01,212.22,164.68,231.45
2068-06-01,211.31,166.59,238.08
2069-06-01,209.12,168.82,235.58
2070-06-01,209.82,166.56,235.5
2071-06-01,215.4,166.08,231.82
2072-06-01,213.27,169.56,230.9
2073-06-01,212.52,169.62,232.22
2074-06-01,214.27,168.33,232.57
2075-06-01,217.15,166.73,232.66
2076-06-01,220.44,166.07,232.42
2077-06-01,218.69,168.12,229.84
2078-06-01,218.95,169.14,230.55
2079-06-01,215.88,172.32,238.97
2080-06-01,212.44,172.31,237.92
2081-06-01,209.94,172.54,239.46
2082-06-01,208.22,175.53,231.66
2083-06-01,208.86,174.02,238.88
2084-06-01,212.85,172.42,242.94
2085-06-01,217.6,168.93,243.62
