"Date","median","lower_90ci","upper_90ci"
1994-01-01,1516,1471,1556
1995-01-01,1514,1475,1535
1996-01-01,1505,1469,1527
1997-01-01,1508,1471,1523
1998-01-01,1495,1461,1525
1999-01-01,1495,1461,1517
2000-01-01,1495,1458,1522
2001-01-01,1493,1462,1536
2002-01-01,1489,1461,1521
2003-01-01,1487,1458,1512
2004-01-01,1487,1451,1519
2005-01-01,1487,1457,1539
2006-01-01,1484,1452,1544
2007-01-01,1482,1446,1546
2008-01-01,1487,1451,1555
2009-01-01,1490,1440,1564
2010-01-01,1493,1427,1557
2011-01-01,1491,1414,1558
2012-01-01,1500,1412,1567
2013-01-01,1506,1399,1572
2014-01-01,1489,1408,1571
2015-01-01,1500,1408,1573
2016-01-01,1503,1407,1572
2017-01-01,1501,1411,1576
2018-01-01,1493,1402,1588
2019-01-01,1491,1408,1598
2020-01-01,1509,1400,1601
2021-01-01,1524,1398,1614
2022-01-01,1516,1381,1624
2023-01-01,1515,1368,1621
2024-01-01,1504,1366,1606
2025-01-01,1487,1357,1604
2026-01-01,1507,1357,1612
2027-01-01,1502,1356,1594
2028-01-01,1489,1361,1600
2029-01-01,1475,1352,1597
2030-01-01,1485,1346,1583
2031-01-01,1501,1332,1570
2032-01-01,1489,1313,1576
2033-01-01,1467,1301,1583
2034-01-01,1468,1299,1571
2035-01-01,1473,1307,1573
2036-01-01,1477,1295,1562
2037-01-01,1479,1283,1585
2038-01-01,1471,1287,1585
2039-01-01,1480,1297,1586
2040-01-01,1469,1293,1594
2041-01-01,1468,1285,1605
2042-01-01,1483,1287,1604
2043-01-01,1500,1292,1603
2044-01-01,1493,1287,1599
2045-01-01,1487,1286,1603
2046-01-01,1469,1293,1603
2047-01-01,1470,1283,1600
2048-01-01,1465,1281,1590
2049-01-01,1452,1274,1585
2050-01-01,1431,1266,1573
2051-01-01,1443,1268,1572
2052-01-01,1460,1282,1568
2053-01-01,1456,1299,1577
2054-01-01,1466,1301,1580
2055-01-01,1457,1303,1591
2056-01-01,1471,1325,1596
2057-01-01,1473,1330,1579
2058-01-01,1478,1322,1579
2059-01-01,1482,1324,1579
2060-01-01,1496,1342,1574
2061-01-01,1498,1358,1571
2062-01-01,1495,1373,1564
2063-01-01,1488,1399,1566
2064-01-01,1499,1405,1574
2065-01-01,1482,1398,1567
2066-01-01,1484,1394,1569
2067-01-01,1478,1389,1561
2068-01-01,1479,1375,1560
2069-01-01,1479,1366,1560
2070-01-01,1482,1358,1550
2071-01-01,1497,1362,1555
2072-01-01,1499,1363,1547
2073-01-01,1479,1373,1542
2074-01-01,1488,1383,1560
2075-01-01,1498,1378,1548
2076-01-01,1505,1358,1541
2077-01-01,1515,1359,1542
2078-01-01,1509,1361,1544
2079-01-01,1520,1373,1570
2080-01-01,1514,1371,1583
2081-01-01,1501,1363,1585
2082-01-01,1518,1370,1589
2083-01-01,1516,1365,1585
2084-01-01,1508,1356,1574
2085-01-01,1524,1348,1591
