"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.1,0.05,0.19
1995-09-01,0.1,0.05,0.17
1996-09-01,0.11,0.07,0.18
1997-09-01,0.12,0.07,0.18
1998-09-01,0.12,0.07,0.19
1999-09-01,0.17,0.07,0.2
2000-09-01,0.17,0.07,0.34
2001-09-01,0.16,0.07,0.34
2002-09-01,0.13,0.04,0.34
2003-09-01,0.13,0.04,0.34
2004-09-01,0.13,0.04,0.34
2005-09-01,0.15,0.04,0.33
2006-09-01,0.14,0.04,0.4
2007-09-01,0.13,0.06,0.4
2008-09-01,0.12,0.06,0.42
2009-09-01,0.13,0.04,0.42
2010-09-01,0.15,0.03,0.42
2011-09-01,0.15,0.03,0.43
2012-09-01,0.17,0.02,0.42
2013-09-01,0.19,0.02,0.41
2014-09-01,0.19,0.02,0.44
2015-09-01,0.19,0.02,0.44
2016-09-01,0.19,0.02,0.44
2017-09-01,0.2,0.02,0.44
2018-09-01,0.2,0.02,0.44
2019-09-01,0.24,0.02,0.5
2020-09-01,0.24,0.02,0.5
2021-09-01,0.24,0.02,0.47
2022-09-01,0.24,0.02,0.52
2023-09-01,0.24,0.02,0.53
2024-09-01,0.2,0.04,0.53
2025-09-01,0.19,0.04,0.62
2026-09-01,0.2,0.03,0.62
2027-09-01,0.2,0.03,0.63
2028-09-01,0.24,0.03,0.63
2029-09-01,0.22,0.03,0.54
2030-09-01,0.24,0.03,0.45
2031-09-01,0.23,0.03,0.45
2032-09-01,0.23,0.03,0.45
2033-09-01,0.25,0.03,0.45
2034-09-01,0.25,0.04,0.48
2035-09-01,0.26,0.04,0.49
2036-09-01,0.26,0.04,0.43
2037-09-01,0.28,0.04,0.43
2038-09-01,0.28,0.04,0.43
2039-09-01,0.24,0.04,0.43
2040-09-01,0.25,0.02,0.41
2041-09-01,0.25,0.02,0.42
2042-09-01,0.25,0.02,0.39
2043-09-01,0.23,0.04,0.41
2044-09-01,0.23,0.05,0.43
2045-09-01,0.22,0.05,0.45
2046-09-01,0.24,0.06,0.47
2047-09-01,0.24,0.06,0.47
2048-09-01,0.26,0.06,0.5
2049-09-01,0.25,0.06,0.43
2050-09-01,0.25,0.07,0.44
2051-09-01,0.25,0.07,0.44
2052-09-01,0.25,0.07,0.44
2053-09-01,0.25,0.07,0.44
2054-09-01,0.26,0.07,0.43
2055-09-01,0.23,0.07,0.47
2056-09-01,0.24,0.07,0.48
2057-09-01,0.27,0.09,0.5
2058-09-01,0.24,0.1,0.5
2059-09-01,0.24,0.1,0.48
2060-09-01,0.22,0.1,0.46
2061-09-01,0.22,0.1,0.51
2062-09-01,0.22,0.11,0.51
2063-09-01,0.22,0.12,0.65
2064-09-01,0.23,0.09,0.62
2065-09-01,0.21,0.09,0.61
2066-09-01,0.21,0.09,0.61
2067-09-01,0.21,0.09,0.61
2068-09-01,0.21,0.09,0.59
2069-09-01,0.24,0.1,0.6
2070-09-01,0.24,0.1,0.65
2071-09-01,0.26,0.1,0.6
2072-09-01,0.26,0.1,0.69
2073-09-01,0.3,0.09,0.68
2074-09-01,0.29,0.09,0.68
2075-09-01,0.29,0.08,0.76
2076-09-01,0.27,0.08,0.76
2077-09-01,0.26,0.08,0.75
2078-09-01,0.23,0.08,0.72
2079-09-01,0.22,0.08,0.73
2080-09-01,0.22,0.07,0.72
2081-09-01,0.22,0.07,0.72
2082-09-01,0.22,0.08,0.72
2083-09-01,0.22,0.08,0.72
2084-09-01,0.23,0.06,0.72
2085-09-01,0.18,0.06,0.71
