"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.46,291.44,309.05
1995-03-01,301.45,287.56,309.35
1996-03-01,302.08,287.73,309.86
1997-03-01,303.65,289.99,312.54
1998-03-01,304.72,287.7,312.28
1999-03-01,301.79,285.59,320.34
2000-03-01,305.68,287.42,317.94
2001-03-01,306.19,283.45,326.37
2002-03-01,302.69,282.92,328.31
2003-03-01,300,277.31,326.54
2004-03-01,303.29,273.98,323.94
2005-03-01,303.62,277.39,327.39
2006-03-01,306.45,275.38,324.1
2007-03-01,306.07,278.69,326.5
2008-03-01,301.39,280.93,329.97
2009-03-01,299.6,282.36,335.84
2010-03-01,299.16,276.64,336.97
2011-03-01,301.93,276.22,337.89
2012-03-01,301.92,273.92,339.17
2013-03-01,300.26,270.8,337.35
2014-03-01,303.19,271.88,337.52
2015-03-01,301.94,271.21,335.54
2016-03-01,298.56,272.06,332.5
2017-03-01,293.64,271.86,337.27
2018-03-01,295.96,275.13,337.57
2019-03-01,295.13,271.07,337.12
2020-03-01,299.76,271.81,341.5
2021-03-01,299.4,273.34,337.1
2022-03-01,294.02,270.73,334.13
2023-03-01,297.07,269.45,334.76
2024-03-01,296.8,268.35,336.86
2025-03-01,298.59,267.31,337.66
2026-03-01,301.6,267.08,340.21
2027-03-01,300.24,263.56,337.46
2028-03-01,298.08,262.7,332.47
2029-03-01,301.06,268.28,332.29
2030-03-01,303.55,269.15,330.95
2031-03-01,305.03,267.86,324.94
2032-03-01,311.77,261.15,327.07
2033-03-01,310.97,262.08,332.34
2034-03-01,308.02,266.28,336.07
2035-03-01,308.51,260.47,329.95
2036-03-01,306.38,261.13,330.2
2037-03-01,303.07,257.8,334.63
2038-03-01,299.1,259.83,331.66
2039-03-01,300.95,262.3,332.21
2040-03-01,302,267.26,329.9
2041-03-01,293.92,265.72,328.56
2042-03-01,294.91,265.1,331.44
2043-03-01,302.36,265.13,337.18
2044-03-01,299.97,267.64,336.6
2045-03-01,299.49,269.52,338.96
2046-03-01,303.5,264.03,338.49
2047-03-01,304.22,256.75,337.13
2048-03-01,306.77,256.81,337.83
2049-03-01,302.03,254.71,335.05
2050-03-01,298.19,249.51,331.57
2051-03-01,292.09,246.64,333.31
2052-03-01,297.92,250.16,336.47
2053-03-01,294.05,257.64,334.49
2054-03-01,289.86,255.38,332.19
2055-03-01,291.3,255.05,329.95
2056-03-01,286.79,250.4,323.55
2057-03-01,287.41,251.9,320.56
2058-03-01,288.82,252.57,326.01
2059-03-01,287.51,250.93,324.1
2060-03-01,287.8,254.08,328.47
2061-03-01,288.36,260.21,327.96
2062-03-01,288.22,259.89,321.35
2063-03-01,287.55,254.46,320.87
2064-03-01,287.58,251.13,324.96
2065-03-01,287.68,257.42,317.8
2066-03-01,285.94,258.26,326.56
2067-03-01,288.98,256.34,327.67
2068-03-01,286.51,251.4,329.64
2069-03-01,284.01,252.44,328.52
2070-03-01,282.62,250.46,328.65
2071-03-01,282.09,253.43,330.05
2072-03-01,285.73,253.05,330.74
2073-03-01,287.49,253.73,328.6
2074-03-01,286.96,251.72,329.92
2075-03-01,283.99,253.49,331.55
2076-03-01,284.94,251.24,331.24
2077-03-01,284.75,254,331.86
2078-03-01,281.58,254.39,332.43
2079-03-01,287.24,257.58,334.16
2080-03-01,289.03,255.3,337.25
2081-03-01,286.56,252.86,336.37
2082-03-01,286.27,253.85,338.6
2083-03-01,290.43,250.43,334.93
2084-03-01,288.74,251.38,336.35
2085-03-01,286.92,248.37,334.18
