"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.41,96.67,101.61
1995-01-01,99.63,95.86,102.57
1996-01-01,99.57,95.98,103.08
1997-01-01,100.05,95.56,104.92
1998-01-01,99.54,95.97,105.77
1999-01-01,100.06,97.43,106.84
2000-01-01,100.97,97.1,106.84
2001-01-01,101.86,97.33,105.47
2002-01-01,102.93,96.27,107.75
2003-01-01,103.13,95.88,107.88
2004-01-01,103.01,96.08,109.66
2005-01-01,101.3,95.71,110.27
2006-01-01,101.78,95.69,109.91
2007-01-01,102.42,96.45,110.37
2008-01-01,101.81,95.67,110.31
2009-01-01,101.18,94.68,110.93
2010-01-01,102.48,95.42,112.41
2011-01-01,103.16,95.32,115.85
2012-01-01,102.25,94.83,116.33
2013-01-01,102.55,95.57,117.52
2014-01-01,102.55,96.01,120.46
2015-01-01,102.65,94.93,122.14
2016-01-01,103.71,93.95,124.89
2017-01-01,103.9,93.67,128.13
2018-01-01,104.32,93.39,129.94
2019-01-01,104.89,92.96,130.79
2020-01-01,105.52,93.92,132.68
2021-01-01,105.07,94.05,133.23
2022-01-01,104.41,93.48,135.68
2023-01-01,103.74,93.75,133.56
2024-01-01,104.13,94.52,133.01
2025-01-01,102.66,96.16,132.58
2026-01-01,103.03,98.26,130.08
2027-01-01,103.05,98.21,129.98
2028-01-01,104.45,97.64,130.18
2029-01-01,104.67,95.94,130.43
2030-01-01,103.38,93.94,131.59
2031-01-01,105.64,91.95,132.75
2032-01-01,106.8,91.07,135.31
2033-01-01,107.58,90.46,135.51
2034-01-01,106.64,89.79,134.24
2035-01-01,106.65,91.1,136.39
2036-01-01,106.11,92.65,135.18
2037-01-01,106.41,92.67,136.67
2038-01-01,106.69,94.07,137.73
2039-01-01,108.54,93.86,140.95
2040-01-01,109.13,95.15,139.51
2041-01-01,108.97,95.03,134.46
2042-01-01,109.57,93.67,136.29
2043-01-01,109.75,91.78,137.4
2044-01-01,108.89,93.37,134.58
2045-01-01,109.77,95.65,136.04
2046-01-01,109.9,95.99,133.98
2047-01-01,109.81,94.9,132.66
2048-01-01,111.99,93.61,133.42
2049-01-01,111.42,95.96,134.06
2050-01-01,111.44,96.05,133.84
2051-01-01,111.11,95.57,134.18
2052-01-01,110.86,95.9,130.84
2053-01-01,112.06,95.24,130.06
2054-01-01,113.28,95.26,133.36
2055-01-01,112.41,95.86,131.69
2056-01-01,111.24,95.56,132.18
2057-01-01,112.45,93.05,132.44
2058-01-01,112.26,95.16,134.54
2059-01-01,111.73,95.47,135.09
2060-01-01,113.18,96.09,133.95
2061-01-01,112.98,100.36,130.97
2062-01-01,111.95,99.99,130.02
2063-01-01,113.68,99.73,128.89
2064-01-01,113.06,101.06,130.93
2065-01-01,112.21,100.97,130.34
2066-01-01,111.91,101.41,130.43
2067-01-01,111.47,101.66,129.27
2068-01-01,112.35,101.5,131.41
2069-01-01,113.17,102.44,130.24
2070-01-01,111.63,103.29,130.75
2071-01-01,111.79,102.11,132.99
2072-01-01,111.38,101.74,133.63
2073-01-01,110.1,101.73,134.48
2074-01-01,110.51,100.51,135.27
2075-01-01,110.7,100.24,132.11
2076-01-01,109.88,100.66,132.57
2077-01-01,110.38,100.88,132.54
2078-01-01,109.12,99.79,130.39
2079-01-01,108.86,98.02,130.73
2080-01-01,109.89,99.15,129.13
2081-01-01,109.4,98.29,127.02
2082-01-01,109.21,98.59,129.3
2083-01-01,110.17,99.72,129.46
2084-01-01,110.06,100.77,128.26
2085-01-01,109.49,101.2,130.46
