"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,5,22
1995-01-01,10,5,22
1996-01-01,10,5,22
1997-01-01,10,6,22
1998-01-01,10,6,23
1999-01-01,10,6,23
2000-01-01,10,6,23
2001-01-01,10,6,21
2002-01-01,10,5,21
2003-01-01,10,6,21
2004-01-01,11,6,22
2005-01-01,10,6,22
2006-01-01,10,6,22
2007-01-01,11,6,22
2008-01-01,10,6,23
2009-01-01,11,6,24
2010-01-01,11,6,23
2011-01-01,11,6,24
2012-01-01,11,6,24
2013-01-01,12,6,23
2014-01-01,12,6,23
2015-01-01,12,6,24
2016-01-01,12,6,20
2017-01-01,13,7,20
2018-01-01,13,6,20
2019-01-01,13,6,22
2020-01-01,15,6,20
2021-01-01,15,6,20
2022-01-01,14,6,20
2023-01-01,13,6,17
2024-01-01,13,6,16
2025-01-01,13,7,17
2026-01-01,14,7,17
2027-01-01,14,7,18
2028-01-01,13,7,17
2029-01-01,12,7,18
2030-01-01,12,6,18
2031-01-01,13,7,18
2032-01-01,12,7,18
2033-01-01,12,8,18
2034-01-01,12,7,17
2035-01-01,11,8,17
2036-01-01,15,8,21
2037-01-01,16,8,21
2038-01-01,17,8,21
2039-01-01,16,8,21
2040-01-01,16,8,21
2041-01-01,16,7,21
2042-01-01,16,7,21
2043-01-01,15,7,21
2044-01-01,15,8,21
2045-01-01,15,8,21
2046-01-01,14,8,21
2047-01-01,14,8,21
2048-01-01,15,8,21
2049-01-01,15,8,19
2050-01-01,15,7,19
2051-01-01,15,8,19
2052-01-01,15,8,20
2053-01-01,14,8,21
2054-01-01,14,9,21
2055-01-01,13,8,21
2056-01-01,15,8,21
2057-01-01,14,8,21
2058-01-01,14,8,21
2059-01-01,13,7,21
2060-01-01,13,8,21
2061-01-01,14,8,21
2062-01-01,14,7,21
2063-01-01,14,8,21
2064-01-01,15,8,29
2065-01-01,15,8,27
2066-01-01,11,8,22
2067-01-01,11,8,27
2068-01-01,15,8,27
2069-01-01,15,8,28
2070-01-01,15,8,29
2071-01-01,14,9,29
2072-01-01,15,10,29
2073-01-01,14,10,30
2074-01-01,15,9,29
2075-01-01,15,9,30
2076-01-01,15,9,30
2077-01-01,15,9,30
2078-01-01,15,8,30
2079-01-01,16,9,31
2080-01-01,16,8,31
2081-01-01,16,8,31
2082-01-01,16,8,29
2083-01-01,14,9,29
2084-01-01,14,9,28
2085-01-01,14,9,28
