"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.51,103.12,121.62
1995-01-01,116.89,106.99,124.16
1996-01-01,117.05,105.71,121.01
1997-01-01,115.98,106.29,121.76
1998-01-01,116.36,108.84,122.04
1999-01-01,116.86,112.39,122.44
2000-01-01,116.21,111.54,123.23
2001-01-01,117.21,109.64,123.43
2002-01-01,116.02,109.02,124.55
2003-01-01,117.53,108.39,125.71
2004-01-01,115.44,106.19,124.62
2005-01-01,116.55,107.13,126.22
2006-01-01,116.3,107.95,127.55
2007-01-01,118.01,110.22,131.15
2008-01-01,113.89,108.44,133.02
2009-01-01,114.69,108.15,134.69
2010-01-01,118.07,106.68,135.79
2011-01-01,118.2,109.1,134.15
2012-01-01,118.7,110.52,134.19
2013-01-01,120.91,111.17,137.45
2014-01-01,121.35,107.81,136.51
2015-01-01,122.86,105.16,137.29
2016-01-01,122.87,103.77,133.99
2017-01-01,122.49,103.64,137.97
2018-01-01,123.72,103.62,145.27
2019-01-01,124.54,106.8,143.44
2020-01-01,126.38,106.37,142.91
2021-01-01,126.3,104.38,142.48
2022-01-01,126.12,107.47,143.34
2023-01-01,124.89,105.41,144.01
2024-01-01,122.4,103.39,144.94
2025-01-01,121.31,104.47,138.61
2026-01-01,123.1,105.28,144.33
2027-01-01,126.19,106.57,143.32
2028-01-01,125.28,108.58,143.4
2029-01-01,121.26,106.8,143.66
2030-01-01,121.72,107.11,143.2
2031-01-01,123.18,105.88,143.14
2032-01-01,124.15,104.96,143.23
2033-01-01,120.26,104.74,142.75
2034-01-01,119.86,104.6,146.03
2035-01-01,120.58,104.84,145.28
2036-01-01,120.6,103.19,151.18
2037-01-01,124.23,103.95,152.45
2038-01-01,127.35,104.07,151.1
2039-01-01,127.75,100.34,146.86
2040-01-01,126.23,97.06,144.76
2041-01-01,125.36,94.56,153.67
2042-01-01,123.48,94.63,154.3
2043-01-01,126.7,92.7,150.99
2044-01-01,124.73,94.43,150.77
2045-01-01,129,97.56,151.06
2046-01-01,130.23,96.79,151.97
2047-01-01,128.15,96.47,150.7
2048-01-01,130.14,94.93,145.14
2049-01-01,126.17,95.42,147.05
2050-01-01,125.8,94.32,143.72
2051-01-01,128.95,92.87,146.79
2052-01-01,132.23,93.17,146.86
2053-01-01,129.96,92.9,145.97
2054-01-01,129.86,93.14,145.05
2055-01-01,132.34,98.69,147.71
2056-01-01,132.38,99.52,142.85
2057-01-01,130.87,98.88,141.11
2058-01-01,130.9,100.43,143.68
2059-01-01,132.22,102.86,144.61
2060-01-01,134.7,103.39,145.94
2061-01-01,131.77,102.33,144.98
2062-01-01,131.51,104.64,146.22
2063-01-01,133.79,103.04,146.44
2064-01-01,135.54,104.08,147.47
2065-01-01,131.37,104.04,149.54
2066-01-01,131.22,99.99,145.55
2067-01-01,130.09,100.65,144.29
2068-01-01,128.92,101.96,147.41
2069-01-01,125.14,102.87,148.82
2070-01-01,125.21,102.97,150.29
2071-01-01,125.48,103.57,141.74
2072-01-01,126.35,105.93,139.65
2073-01-01,126.15,104.73,142.85
2074-01-01,126.29,106,141.19
2075-01-01,125.98,103.54,140.26
2076-01-01,128.46,105.51,138.27
2077-01-01,126.97,104.33,134.01
2078-01-01,123.18,106.22,135.23
2079-01-01,124.08,106.67,139.1
2080-01-01,128.25,106,140.94
2081-01-01,128.32,107.69,139.44
2082-01-01,128.36,110.47,139.03
2083-01-01,130.94,109.2,139.9
2084-01-01,134.9,110.46,141.06
2085-01-01,133.13,108.57,141.53
