"Date","median","lower_90ci","upper_90ci"
1994-06-01,570.88,552.56,582.38
1995-06-01,571.03,552.38,582.66
1996-06-01,567.28,558.16,580.69
1997-06-01,565.82,557.44,583.21
1998-06-01,570.41,555.52,581.76
1999-06-01,571.21,549.68,585.67
2000-06-01,574.09,548.56,594
2001-06-01,577.52,547.43,598.19
2002-06-01,572.01,540.54,590.57
2003-06-01,576.25,532.7,591.28
2004-06-01,571.5,529.91,593.24
2005-06-01,574.36,535.71,599.95
2006-06-01,576.81,536,596.42
2007-06-01,578.77,528.56,603.16
2008-06-01,577.86,534.75,611.58
2009-06-01,575.43,543.21,607.71
2010-06-01,578.83,543.74,617.99
2011-06-01,579.91,552.48,612.69
2012-06-01,579.52,546.36,617.1
2013-06-01,580.08,537.34,625.29
2014-06-01,578.32,531.68,620.32
2015-06-01,582.53,531.04,622.89
2016-06-01,589.08,531.57,622.67
2017-06-01,585.47,530.25,616.34
2018-06-01,582.82,535.63,624.11
2019-06-01,582.17,533.06,623.05
2020-06-01,576.83,531.65,623.96
2021-06-01,574.68,532.16,631.76
2022-06-01,578.25,525.27,626.47
2023-06-01,580.18,517.31,626.81
2024-06-01,563,522.09,616.14
2025-06-01,557.24,514.14,614.89
2026-06-01,558.26,511.27,618.72
2027-06-01,552.57,504.21,620.81
2028-06-01,549.55,499.28,619.74
2029-06-01,542.1,500,622.94
2030-06-01,543.35,492.89,621.16
2031-06-01,548.17,481.27,617.86
2032-06-01,559.09,480.81,618.42
2033-06-01,558.37,478.84,618.36
2034-06-01,553.38,475.05,610.91
2035-06-01,556.56,469.18,610.28
2036-06-01,560.94,469.86,609.12
2037-06-01,565,473.92,611.67
2038-06-01,556.79,465.41,612.69
2039-06-01,551.81,458.75,612.63
2040-06-01,555.64,465.85,618.78
2041-06-01,560.24,465.01,621.3
2042-06-01,567.02,464.01,620.86
2043-06-01,570.54,467.81,615.03
2044-06-01,577.06,467.5,616.97
2045-06-01,578.05,466.25,616.73
2046-06-01,572.27,458.67,620.18
2047-06-01,576.43,453.42,622.67
2048-06-01,577.35,445.27,625.44
2049-06-01,577.41,438.97,619.54
2050-06-01,572.27,440.16,614.93
2051-06-01,575.84,441.71,619.94
2052-06-01,581.65,437.6,618.75
2053-06-01,587.25,442.35,622.15
2054-06-01,589.07,459.82,628.97
2055-06-01,584.05,463.6,639.86
2056-06-01,584.09,463.66,638.59
2057-06-01,578.08,466.59,640.54
2058-06-01,583.43,462.56,654.84
2059-06-01,586.2,467.67,656.09
2060-06-01,591.64,475.56,658.06
2061-06-01,594.78,490.7,659.26
2062-06-01,595.84,487.91,665.86
2063-06-01,594.97,493.13,671.35
2064-06-01,586.15,499.69,683.65
2065-06-01,576.93,496.53,680.48
2066-06-01,573.48,497.83,695.7
2067-06-01,574.91,497.07,709.2
2068-06-01,573.04,499.88,706.86
2069-06-01,564.75,496.42,712.31
2070-06-01,557.98,491.58,711.73
2071-06-01,549.21,489.39,711.41
2072-06-01,544.36,483.98,712.79
2073-06-01,549.72,481.63,718.18
2074-06-01,545.69,485.51,723.27
2075-06-01,543.49,488.18,722.22
2076-06-01,547.35,492.09,736.84
2077-06-01,543.17,496.56,738.39
2078-06-01,546.21,494.72,730.1
2079-06-01,558.31,497.75,736.97
2080-06-01,556.93,493.64,738.41
2081-06-01,558.81,499.09,730.5
2082-06-01,558.81,502.1,722.37
2083-06-01,563.01,501.35,718.38
2084-06-01,560.39,494.24,723.06
2085-06-01,566.84,487.36,725.06
