"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,126,143
1995-01-01,137,130,140
1996-01-01,137,129,141
1997-01-01,135,128,141
1998-01-01,137,128,144
1999-01-01,140,131,145
2000-01-01,140,131,145
2001-01-01,141,131,145
2002-01-01,141,129,147
2003-01-01,141,130,150
2004-01-01,143,131,151
2005-01-01,142,131,151
2006-01-01,143,133,152
2007-01-01,145,131,154
2008-01-01,144,128,154
2009-01-01,145,131,157
2010-01-01,144,131,155
2011-01-01,144,129,155
2012-01-01,147,128,158
2013-01-01,148,127,159
2014-01-01,147,127,158
2015-01-01,146,123,159
2016-01-01,144,120,160
2017-01-01,146,123,164
2018-01-01,145,124,165
2019-01-01,145,124,165
2020-01-01,144,123,166
2021-01-01,145,121,168
2022-01-01,145,117,167
2023-01-01,145,118,164
2024-01-01,144,118,166
2025-01-01,146,121,164
2026-01-01,147,120,164
2027-01-01,148,120,165
2028-01-01,147,122,164
2029-01-01,148,122,163
2030-01-01,148,122,165
2031-01-01,150,119,170
2032-01-01,150,119,171
2033-01-01,151,117,171
2034-01-01,146,121,175
2035-01-01,148,121,177
2036-01-01,146,120,177
2037-01-01,147,119,182
2038-01-01,148,118,185
2039-01-01,153,114,184
2040-01-01,153,116,187
2041-01-01,152,118,189
2042-01-01,151,122,192
2043-01-01,154,124,195
2044-01-01,154,126,193
2045-01-01,156,128,195
2046-01-01,157,128,194
2047-01-01,158,126,193
2048-01-01,163,127,194
2049-01-01,162,130,197
2050-01-01,162,131,195
2051-01-01,161,131,197
2052-01-01,159,131,197
2053-01-01,161,130,197
2054-01-01,161,129,195
2055-01-01,163,130,197
2056-01-01,165,133,195
2057-01-01,163,130,196
2058-01-01,160,131,198
2059-01-01,159,130,203
2060-01-01,160,129,203
2061-01-01,158,129,200
2062-01-01,159,131,198
2063-01-01,158,128,198
2064-01-01,157,127,198
2065-01-01,156,128,198
2066-01-01,156,129,199
2067-01-01,156,129,198
2068-01-01,159,127,197
2069-01-01,160,129,195
2070-01-01,159,131,195
2071-01-01,157,131,201
2072-01-01,156,134,197
2073-01-01,154,137,193
2074-01-01,158,136,192
2075-01-01,158,136,193
2076-01-01,159,136,193
2077-01-01,158,136,191
2078-01-01,159,135,189
2079-01-01,158,137,188
2080-01-01,159,139,187
2081-01-01,157,138,186
2082-01-01,161,136,192
2083-01-01,160,138,194
2084-01-01,163,135,195
2085-01-01,162,134,197
