"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.44,374.97,407.81
1995-01-01,399.74,381.35,412.59
1996-01-01,399.83,385.29,409.14
1997-01-01,399.67,388.3,406.53
1998-01-01,400.32,385.68,405.95
1999-01-01,402.3,379.38,407.61
2000-01-01,400.85,375.52,406.26
2001-01-01,400.58,373.76,413.44
2002-01-01,399.14,380.55,408.55
2003-01-01,396.71,389.83,410.28
2004-01-01,395.44,386.7,412.05
2005-01-01,397.12,383.48,419.07
2006-01-01,397.99,384.79,420.66
2007-01-01,401.53,385.38,424.02
2008-01-01,399.76,388.06,422.8
2009-01-01,400.58,384.66,426.83
2010-01-01,399.55,379.65,424.55
2011-01-01,407.58,385.13,424.92
2012-01-01,403.84,389.79,427.54
2013-01-01,408.18,384.92,427.18
2014-01-01,407.71,387.32,428.77
2015-01-01,407.39,386.37,429.15
2016-01-01,402.44,385.76,431.63
2017-01-01,402.18,380.97,444.46
2018-01-01,406.61,385.11,450.34
2019-01-01,407.01,385.48,455.89
2020-01-01,411.58,379.31,455.26
2021-01-01,414.76,380.8,451.11
2022-01-01,411.81,377.49,452.3
2023-01-01,410.88,370.15,452.93
2024-01-01,407.93,358.15,447.51
2025-01-01,404.39,351.65,444.6
2026-01-01,400.91,354.37,456.13
2027-01-01,400.27,353.78,456.99
2028-01-01,401.06,350.59,463.8
2029-01-01,400.3,350.64,457.62
2030-01-01,401.78,353.84,456.85
2031-01-01,402.69,363.16,447.16
2032-01-01,403.41,361.95,450.05
2033-01-01,404.77,345.8,444.19
2034-01-01,401.84,342.66,445.4
2035-01-01,399.52,337.26,448.72
2036-01-01,407.5,337.33,454.87
2037-01-01,406.56,330.23,455.31
2038-01-01,408.72,336.47,453.06
2039-01-01,401.39,334.69,451.41
2040-01-01,405.06,331.4,442.78
2041-01-01,404.75,318.63,447.89
2042-01-01,401.88,315.52,449.98
2043-01-01,402.8,318.09,438.12
2044-01-01,402.32,309.07,434.21
2045-01-01,401.12,307.93,438.73
2046-01-01,405.24,315.55,438.25
2047-01-01,407.06,320.87,437.44
2048-01-01,403.21,313.79,434.47
2049-01-01,401.18,309.52,429.75
2050-01-01,400.73,312.01,424.1
2051-01-01,402.67,309.38,426.12
2052-01-01,402.22,304.82,426.33
2053-01-01,401.85,301.21,429.67
2054-01-01,401.76,305.22,430.95
2055-01-01,400.56,313.77,438.99
2056-01-01,401.3,312.74,437.67
2057-01-01,398.44,317.85,445.48
2058-01-01,401.73,319.71,446.12
2059-01-01,402.16,319.67,448.44
2060-01-01,404.18,325.69,445.18
2061-01-01,399.94,323.58,446.97
2062-01-01,401.94,330.68,449.06
2063-01-01,399.26,332.74,451.48
2064-01-01,401.22,330.32,453.8
2065-01-01,395.52,329.93,450.25
2066-01-01,396.88,324.79,452.01
2067-01-01,397.59,329.86,458.68
2068-01-01,397.31,327.83,459.77
2069-01-01,394.24,325.91,461.72
2070-01-01,391.33,329.97,461.03
2071-01-01,391.87,334.02,460.2
2072-01-01,393.7,336.82,459.64
2073-01-01,392.6,345.48,471.31
2074-01-01,394.53,347.98,465.77
2075-01-01,396.95,352.91,455.28
2076-01-01,395.51,349.98,448.57
2077-01-01,400.98,337.86,443.46
2078-01-01,397.63,337.53,433.27
2079-01-01,398.04,340.77,441.71
2080-01-01,400.25,345.69,443.61
2081-01-01,398.96,347.1,444.12
2082-01-01,395.15,346.46,452.33
2083-01-01,399.11,348.96,450.43
2084-01-01,399.59,342.48,448.23
2085-01-01,399.52,336.3,444.94
