"Date","median","lower_90ci","upper_90ci"
1994-09-01,653.39,648.93,675.46
1995-09-01,649.74,639.43,672.4
1996-09-01,651.57,633.9,669.31
1997-09-01,649.39,631.91,665.55
1998-09-01,645.75,635.09,657.78
1999-09-01,646.9,636.83,654.8
2000-09-01,647.31,632.35,656.23
2001-09-01,653.84,640.4,665.76
2002-09-01,651.52,628.69,667.69
2003-09-01,646.99,628.04,669.58
2004-09-01,652.75,630.53,677.02
2005-09-01,659.51,628.04,680.04
2006-09-01,656.64,626.2,682.5
2007-09-01,646.1,615.37,680.29
2008-09-01,653.21,619.6,683
2009-09-01,650.88,614.71,688.04
2010-09-01,661.22,617.65,691.24
2011-09-01,663.21,621.44,693.37
2012-09-01,665.45,615.41,685.5
2013-09-01,658.43,617.42,684.31
2014-09-01,655.18,611.79,691.41
2015-09-01,652.49,609.32,690.13
2016-09-01,650.39,616.02,694.69
2017-09-01,655.64,611.4,697.62
2018-09-01,658.43,613.62,702.26
2019-09-01,654.22,601.8,701.76
2020-09-01,660.17,602.11,700.09
2021-09-01,659.35,606.01,705.73
2022-09-01,654.36,598.24,701.46
2023-09-01,657.01,594.33,694.2
2024-09-01,665.21,600.92,691.61
2025-09-01,668.38,599.68,691.9
2026-09-01,663.63,595.73,703.77
2027-09-01,664.99,604.24,700.63
2028-09-01,666.48,608.47,697.68
2029-09-01,655.44,598.57,706.08
2030-09-01,660.55,596.06,711.13
2031-09-01,658.91,582.18,720.45
2032-09-01,652.95,581.15,724.11
2033-09-01,645.65,573.97,725.6
2034-09-01,641.29,568.18,717.6
2035-09-01,635.69,570.23,713.79
2036-09-01,645.97,563.09,713.45
2037-09-01,639.05,567.87,723.92
2038-09-01,634.49,561.34,716.69
2039-09-01,634.72,558.38,714.36
2040-09-01,625.63,544.46,714.41
2041-09-01,623.93,543.58,711.43
2042-09-01,636.26,543.94,712.68
2043-09-01,640.94,535.78,728.11
2044-09-01,634.7,537.22,731.27
2045-09-01,636.71,534.65,728.96
2046-09-01,629.59,530.56,724.57
2047-09-01,629.07,528.45,726.58
2048-09-01,635.5,519,725.01
2049-09-01,642.03,523.59,729.34
2050-09-01,633.89,510.79,731.59
2051-09-01,639.05,508.91,730.06
2052-09-01,642.47,506.44,719.47
2053-09-01,647.65,512.37,723.27
2054-09-01,651.32,508.9,725.1
2055-09-01,651.26,503.61,719.71
2056-09-01,657.73,514.23,726.93
2057-09-01,661.13,519.5,733.32
2058-09-01,658.09,512.69,727.71
2059-09-01,662.28,512.08,730.28
2060-09-01,659.79,511.71,745.35
2061-09-01,672.93,520.82,745.49
2062-09-01,672.03,524.88,745.65
2063-09-01,668.91,530.44,751.66
2064-09-01,675.86,533.1,750.99
2065-09-01,666.06,536.73,741.47
2066-09-01,665.86,528.72,748.25
2067-09-01,665.66,526.03,748.53
2068-09-01,664.57,527.01,745.47
2069-09-01,666.65,520.34,762.73
2070-09-01,669.03,519.99,766.98
2071-09-01,672.65,516.24,759.64
2072-09-01,674.64,524.03,756.41
2073-09-01,662.72,527.5,752.32
2074-09-01,670.62,533.47,759.61
2075-09-01,677.28,535.29,749.55
2076-09-01,676.51,544.01,753.28
2077-09-01,676.96,550.53,751.59
2078-09-01,677.88,557.24,739.42
2079-09-01,681.82,560.45,744.28
2080-09-01,674.26,558.66,736.48
2081-09-01,675.71,555.89,736.09
2082-09-01,669.47,561.99,739.47
2083-09-01,678.51,562.01,736.47
2084-09-01,680.06,562.26,736.49
2085-09-01,683.11,566.57,737.36
