"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1058,1120
1995-01-01,1087,1057,1109
1996-01-01,1080,1051,1101
1997-01-01,1080,1061,1104
1998-01-01,1075,1062,1100
1999-01-01,1077,1052,1108
2000-01-01,1070,1039,1119
2001-01-01,1065,1033,1128
2002-01-01,1066,1020,1114
2003-01-01,1056,1021,1114
2004-01-01,1044,1024,1114
2005-01-01,1044,1026,1121
2006-01-01,1051,1017,1123
2007-01-01,1050,1008,1124
2008-01-01,1063,1012,1124
2009-01-01,1068,1011,1129
2010-01-01,1071,1018,1127
2011-01-01,1066,1011,1132
2012-01-01,1064,1003,1132
2013-01-01,1068,1015,1137
2014-01-01,1062,1005,1138
2015-01-01,1067,1005,1137
2016-01-01,1064,998,1130
2017-01-01,1057,999,1127
2018-01-01,1054,984,1121
2019-01-01,1046,986,1120
2020-01-01,1047,973,1129
2021-01-01,1060,975,1129
2022-01-01,1057,956,1134
2023-01-01,1044,957,1131
2024-01-01,1040,949,1122
2025-01-01,1027,944,1131
2026-01-01,1031,942,1143
2027-01-01,1048,948,1120
2028-01-01,1043,945,1142
2029-01-01,1041,949,1138
2030-01-01,1035,960,1122
2031-01-01,1034,944,1104
2032-01-01,1034,930,1121
2033-01-01,1035,914,1123
2034-01-01,1034,905,1125
2035-01-01,1025,899,1129
2036-01-01,1031,894,1128
2037-01-01,1036,883,1132
2038-01-01,1030,883,1131
2039-01-01,1030,871,1142
2040-01-01,1022,870,1143
2041-01-01,1014,862,1149
2042-01-01,1027,865,1142
2043-01-01,1031,862,1146
2044-01-01,1030,865,1146
2045-01-01,1033,866,1150
2046-01-01,1026,860,1144
2047-01-01,1032,845,1163
2048-01-01,1033,850,1153
2049-01-01,1021,846,1152
2050-01-01,1021,839,1151
2051-01-01,1023,836,1146
2052-01-01,1024,857,1137
2053-01-01,1025,852,1135
2054-01-01,1036,854,1123
2055-01-01,1045,860,1139
2056-01-01,1050,860,1136
2057-01-01,1051,869,1148
2058-01-01,1041,874,1147
2059-01-01,1042,869,1141
2060-01-01,1036,883,1148
2061-01-01,1038,891,1163
2062-01-01,1034,891,1159
2063-01-01,1024,893,1147
2064-01-01,1035,897,1155
2065-01-01,1027,884,1163
2066-01-01,1041,882,1162
2067-01-01,1036,873,1167
2068-01-01,1038,867,1167
2069-01-01,1040,871,1174
2070-01-01,1034,870,1159
2071-01-01,1034,870,1166
2072-01-01,1038,872,1173
2073-01-01,1020,876,1174
2074-01-01,1028,875,1161
2075-01-01,1036,881,1156
2076-01-01,1040,881,1170
2077-01-01,1032,873,1149
2078-01-01,1028,862,1154
2079-01-01,1037,867,1161
2080-01-01,1039,877,1163
2081-01-01,1045,876,1161
2082-01-01,1049,868,1158
2083-01-01,1046,861,1167
2084-01-01,1048,866,1183
2085-01-01,1049,859,1181
