"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.12,60.07,81.64
1995-06-01,74.46,57.52,82.46
1996-06-01,74.22,55.56,81.68
1997-06-01,74.87,55.64,79.84
1998-06-01,73.87,54.96,77.65
1999-06-01,71.83,56.38,78.18
2000-06-01,70.29,56.35,79.63
2001-06-01,68.66,57.65,84.03
2002-06-01,66.39,58.52,85.9
2003-06-01,65.2,60.1,88.74
2004-06-01,66.47,58.35,86.2
2005-06-01,68.37,56.16,89.19
2006-06-01,65.64,55.16,84.2
2007-06-01,65.68,57.24,87.37
2008-06-01,68.4,56.51,87.31
2009-06-01,69.59,53.21,85.26
2010-06-01,71.86,53.24,82
2011-06-01,69.74,57.98,81.06
2012-06-01,68.78,56.62,80.96
2013-06-01,73.04,54.64,81.57
2014-06-01,74.11,57.34,80.64
2015-06-01,74.68,54.96,84.6
2016-06-01,74.75,56.27,85.41
2017-06-01,71.69,55.56,86.92
2018-06-01,70.44,56.99,93.64
2019-06-01,68.61,56.22,95.85
2020-06-01,72.94,58.49,98.22
2021-06-01,73.08,62.56,100.75
2022-06-01,71.59,60.34,100.16
2023-06-01,77.38,60.51,102.41
2024-06-01,78.49,60.59,97.23
2025-06-01,74.26,58.7,101.99
2026-06-01,74.78,57.02,102.9
2027-06-01,74.83,57.45,101.81
2028-06-01,75.67,57.78,102.47
2029-06-01,75.27,59.79,106.28
2030-06-01,71.55,59.76,107.25
2031-06-01,70.31,60.02,102.35
2032-06-01,70.31,57.86,108.05
2033-06-01,71.82,54.94,107.56
2034-06-01,68.47,55.79,106.68
2035-06-01,69.25,51.59,108.73
2036-06-01,70.01,52.3,108.93
2037-06-01,71.93,50.98,111.5
2038-06-01,70.56,52.76,109.19
2039-06-01,72.08,47.84,110.22
2040-06-01,69.56,48.65,110.78
2041-06-01,67.4,47.94,115.8
2042-06-01,71.28,48.23,116.17
2043-06-01,73.02,47.93,118.4
2044-06-01,72.18,48.01,116.91
2045-06-01,72.33,46.85,113.69
2046-06-01,70.07,46.72,112.71
2047-06-01,69.15,45.64,116.88
2048-06-01,67.79,44.44,112.37
2049-06-01,68.17,44.37,118.38
2050-06-01,63.48,43.7,121.64
2051-06-01,65.2,40.23,119.63
2052-06-01,64.43,41.48,118.47
2053-06-01,66.52,40.84,121.54
2054-06-01,66.92,41.44,124.94
2055-06-01,66.36,41.11,124.84
2056-06-01,64.6,42.55,122.54
2057-06-01,64.82,45.2,118
2058-06-01,65.74,45.28,119.05
2059-06-01,67.11,44.73,116.49
2060-06-01,68.19,43.51,116.89
2061-06-01,67.72,44.12,118.08
2062-06-01,65.74,47.14,117.78
2063-06-01,63.87,47.78,121.77
2064-06-01,66.69,46.53,127.32
2065-06-01,64.01,47.69,127.33
2066-06-01,63.62,46.94,130.57
2067-06-01,66.59,44.41,130.24
2068-06-01,69.8,45.1,132.13
2069-06-01,70.5,43.47,131.75
2070-06-01,71.25,43.56,130.66
2071-06-01,74.24,43.28,127.37
2072-06-01,72.72,45.46,129.52
2073-06-01,71.16,45.69,127.73
2074-06-01,72.19,44.06,127.48
2075-06-01,72.28,43.59,131.31
2076-06-01,69.86,42.32,133.35
2077-06-01,72.42,45.62,131.09
2078-06-01,71.55,44.7,129.84
2079-06-01,71.44,48.07,124.91
2080-06-01,73.79,48.48,122.11
2081-06-01,75.24,47.98,119.91
2082-06-01,70.78,49.51,121.96
2083-06-01,71.73,51.46,121.33
2084-06-01,72.03,50.16,123.08
2085-06-01,72.37,47.74,124.37
