"Date","median","lower_90ci","upper_90ci"
1994-01-01,533,498,554
1995-01-01,535,497,554
1996-01-01,531,498,553
1997-01-01,531,503,561
1998-01-01,533,509,558
1999-01-01,539,517,561
2000-01-01,543,516,568
2001-01-01,538,513,587
2002-01-01,543,504,590
2003-01-01,538,501,584
2004-01-01,542,507,587
2005-01-01,549,506,597
2006-01-01,551,501,594
2007-01-01,549,500,595
2008-01-01,561,500,594
2009-01-01,565,499,596
2010-01-01,568,507,615
2011-01-01,567,518,618
2012-01-01,571,523,612
2013-01-01,571,522,607
2014-01-01,572,535,610
2015-01-01,577,536,618
2016-01-01,587,533,627
2017-01-01,593,524,632
2018-01-01,598,525,634
2019-01-01,599,523,636
2020-01-01,603,527,641
2021-01-01,612,538,635
2022-01-01,623,554,639
2023-01-01,624,555,653
2024-01-01,607,555,658
2025-01-01,613,558,668
2026-01-01,608,562,676
2027-01-01,608,571,682
2028-01-01,610,568,675
2029-01-01,604,573,672
2030-01-01,601,555,684
2031-01-01,611,551,687
2032-01-01,611,559,691
2033-01-01,606,565,689
2034-01-01,604,564,681
2035-01-01,615,564,683
2036-01-01,617,572,692
2037-01-01,627,577,702
2038-01-01,620,578,705
2039-01-01,625,566,711
2040-01-01,620,558,708
2041-01-01,628,561,709
2042-01-01,622,557,713
2043-01-01,623,562,725
2044-01-01,628,567,722
2045-01-01,633,564,719
2046-01-01,629,560,718
2047-01-01,634,563,712
2048-01-01,644,562,712
2049-01-01,640,569,718
2050-01-01,644,559,720
2051-01-01,644,553,723
2052-01-01,663,547,713
2053-01-01,655,549,712
2054-01-01,666,540,713
2055-01-01,648,538,709
2056-01-01,654,550,714
2057-01-01,658,556,719
2058-01-01,662,554,729
2059-01-01,671,548,739
2060-01-01,677,552,747
2061-01-01,675,559,746
2062-01-01,679,556,748
2063-01-01,683,555,759
2064-01-01,689,556,760
2065-01-01,682,553,749
2066-01-01,682,538,742
2067-01-01,684,537,748
2068-01-01,693,536,752
2069-01-01,689,536,759
2070-01-01,687,537,765
2071-01-01,688,531,751
2072-01-01,682,545,762
2073-01-01,692,546,747
2074-01-01,696,545,755
2075-01-01,684,548,764
2076-01-01,684,549,759
2077-01-01,681,559,766
2078-01-01,681,558,768
2079-01-01,686,565,770
2080-01-01,680,559,773
2081-01-01,672,558,767
2082-01-01,654,557,780
2083-01-01,653,555,795
2084-01-01,665,558,782
2085-01-01,676,552,790
