"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.34,77.24,86.2
1995-09-01,82.94,76.79,86.14
1996-09-01,82.3,78.12,85.9
1997-09-01,82.39,79.36,85.76
1998-09-01,83.72,80.35,86
1999-09-01,83.72,81.32,86.48
2000-09-01,83.78,80.27,86.12
2001-09-01,84.91,79.85,86.03
2002-09-01,84.15,79.26,85.94
2003-09-01,84.68,79.05,87.26
2004-09-01,85.66,77.76,88.09
2005-09-01,85.52,77.33,88.86
2006-09-01,84.64,76.78,91.04
2007-09-01,85.04,77.47,92.15
2008-09-01,85.69,78.06,93.48
2009-09-01,86.48,78.55,93.59
2010-09-01,86.33,78.47,94.73
2011-09-01,88.58,79.99,95.89
2012-09-01,89.08,80.96,99.78
2013-09-01,90.22,81.82,99.59
2014-09-01,90.85,81.59,99.48
2015-09-01,90.97,83.32,99.31
2016-09-01,91.74,83.39,100.09
2017-09-01,91.8,84.02,101.92
2018-09-01,90.36,85.31,103.56
2019-09-01,91.82,86.41,105.57
2020-09-01,93.69,86.92,106.93
2021-09-01,93.97,86.95,107.53
2022-09-01,95.77,87.61,110.15
2023-09-01,94.86,87.25,108.81
2024-09-01,94.72,87.7,107.8
2025-09-01,96.85,89.1,107.02
2026-09-01,96.9,89.12,108.05
2027-09-01,98.19,90.11,109.21
2028-09-01,97.62,89.93,111.45
2029-09-01,98.18,89.91,110.67
2030-09-01,99.75,88.97,112.01
2031-09-01,101.62,88.58,113.27
2032-09-01,101.6,87.74,116.15
2033-09-01,101.41,87.13,116.23
2034-09-01,100.92,86.89,116.22
2035-09-01,101.76,85.03,115.77
2036-09-01,101.98,85.12,117.05
2037-09-01,102.16,84.29,118.18
2038-09-01,101.29,84.49,118.17
2039-09-01,101.49,84.89,119.9
2040-09-01,100.82,85.48,120.35
2041-09-01,100.95,86.23,119.99
2042-09-01,101.23,86.68,117.92
2043-09-01,102.57,84.97,120.98
2044-09-01,103.07,85.91,121.1
2045-09-01,101.85,86.08,121.18
2046-09-01,103.49,85.25,121.59
2047-09-01,105.42,84.91,119.67
2048-09-01,107.14,83.91,120.32
2049-09-01,106.07,82.94,121.52
2050-09-01,106.78,83.99,120.42
2051-09-01,103.72,85.54,120.54
2052-09-01,103.19,86.15,120.7
2053-09-01,103.11,86.8,123.24
2054-09-01,103.84,87.17,123.09
2055-09-01,104.16,87.11,122.89
2056-09-01,103.56,87.75,124.21
2057-09-01,104.26,88.94,125.25
2058-09-01,103.66,90.22,124.33
2059-09-01,103.87,90.94,124.66
2060-09-01,104.23,91.59,123.66
2061-09-01,102.37,91.61,123.04
2062-09-01,102.84,89.38,122.82
2063-09-01,103.51,89.63,122.46
2064-09-01,103.24,90.04,122.35
2065-09-01,104.99,91.24,121.46
2066-09-01,104.39,93.1,119.65
2067-09-01,104.85,93.37,119.68
2068-09-01,104.97,93.91,120.98
2069-09-01,104.68,94.73,120.94
2070-09-01,105.97,94.93,121.35
2071-09-01,106.37,94.83,122.9
2072-09-01,106.75,94.82,124.07
2073-09-01,107.21,94.81,121.07
2074-09-01,106.14,95.29,122.05
2075-09-01,106.33,95.45,121.99
2076-09-01,105.34,96.85,121.8
2077-09-01,105.65,96.62,123.17
2078-09-01,106.93,97.08,122.63
2079-09-01,107.79,98.13,121.19
2080-09-01,107.74,98.28,121.94
2081-09-01,107.4,96.96,122.86
2082-09-01,105.34,95.8,125
2083-09-01,105.45,96.07,123.28
2084-09-01,105.59,95.27,123.74
2085-09-01,105.06,95.63,122.88
