"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.93,7.12,8.51
1995-09-01,7.92,7.16,8.31
1996-09-01,7.94,7.31,8.44
1997-09-01,7.93,7.18,8.4
1998-09-01,8.04,7.32,8.31
1999-09-01,8.12,7.14,8.43
2000-09-01,8.12,7.23,8.34
2001-09-01,8.1,7.2,8.35
2002-09-01,8.13,7.12,8.41
2003-09-01,8.09,7.08,8.43
2004-09-01,8.06,7.31,8.52
2005-09-01,7.94,7.34,8.61
2006-09-01,7.87,7.43,8.82
2007-09-01,7.98,7.46,8.73
2008-09-01,8.07,7.43,8.93
2009-09-01,8.07,7.66,8.91
2010-09-01,8.2,7.78,9.02
2011-09-01,8.29,7.71,9.2
2012-09-01,8.26,7.72,9.27
2013-09-01,8.2,7.75,9.32
2014-09-01,8.37,7.82,9.35
2015-09-01,8.53,7.73,9.44
2016-09-01,8.57,7.78,9.44
2017-09-01,8.6,7.95,9.65
2018-09-01,8.52,7.9,10.3
2019-09-01,8.53,7.9,10.46
2020-09-01,8.71,8.02,10.48
2021-09-01,8.93,8.05,10.58
2022-09-01,9.27,8.02,10.57
2023-09-01,9.15,7.97,10.63
2024-09-01,9.27,8.07,10.54
2025-09-01,9.19,7.93,10.62
2026-09-01,9.2,8.18,10.57
2027-09-01,9.01,8.25,10.73
2028-09-01,9.32,8.15,10.74
2029-09-01,9.26,8.29,10.79
2030-09-01,9.19,8.49,10.76
2031-09-01,9.5,8.67,10.88
2032-09-01,9.63,8.64,10.77
2033-09-01,9.65,8.61,10.8
2034-09-01,9.8,8.27,10.84
2035-09-01,9.89,8.35,10.96
2036-09-01,9.94,8.34,10.89
2037-09-01,10.36,8.32,10.95
2038-09-01,10.15,8.19,11.05
2039-09-01,10.22,8.25,11.36
2040-09-01,10.2,8.12,11.2
2041-09-01,10.17,8.17,11.49
2042-09-01,10.19,8.03,11.7
2043-09-01,10.2,7.92,11.81
2044-09-01,10.19,8.1,12.11
2045-09-01,10.35,8.07,12.01
2046-09-01,10.54,8.04,12.02
2047-09-01,10.46,7.97,11.85
2048-09-01,10.36,7.76,11.78
2049-09-01,10.71,7.62,11.88
2050-09-01,10.65,7.62,11.76
2051-09-01,10.44,7.7,11.86
2052-09-01,10.62,7.49,12.09
2053-09-01,10.6,7.47,12.1
2054-09-01,10.69,7.5,12.08
2055-09-01,10.64,7.64,12.45
2056-09-01,10.85,7.33,12.52
2057-09-01,10.87,7.48,13.06
2058-09-01,10.87,7.52,13.11
2059-09-01,10.88,7.46,13.05
2060-09-01,10.77,7.46,13.46
2061-09-01,10.9,7.3,13.62
2062-09-01,10.87,7.27,13.59
2063-09-01,10.89,7.36,13.44
2064-09-01,10.8,7.47,13.52
2065-09-01,10.66,8.04,13.36
2066-09-01,10.83,8.09,13.23
2067-09-01,10.26,8.12,13.44
2068-09-01,10.48,8.09,13.67
2069-09-01,10.41,8.1,13.45
2070-09-01,10.6,8.32,13.96
2071-09-01,10.51,8.22,14.07
2072-09-01,10.51,8.1,14.06
2073-09-01,10.64,8.43,13.77
2074-09-01,10.59,8.72,13.54
2075-09-01,10.58,8.73,13.53
2076-09-01,10.71,8.84,13.93
2077-09-01,10.83,8.85,14.05
2078-09-01,10.74,9.11,14.11
2079-09-01,11.15,9,13.98
2080-09-01,10.97,8.94,14.36
2081-09-01,11.04,9,14.37
2082-09-01,10.79,8.97,13.88
2083-09-01,10.65,9.03,13.97
2084-09-01,10.67,9.14,13.82
2085-09-01,10.73,9.11,13.81
