"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.08,74.01,82.35
1995-06-01,79.55,73.98,84.17
1996-06-01,79.41,74.15,84.18
1997-06-01,79.08,73.81,84.45
1998-06-01,78.16,73.82,84.62
1999-06-01,77.93,73.7,83.61
2000-06-01,77.22,71.65,85.32
2001-06-01,76.63,72.06,90.6
2002-06-01,75.32,70.58,92.05
2003-06-01,75.05,70.42,93.22
2004-06-01,76.25,70.98,92.89
2005-06-01,76.51,72.29,93.94
2006-06-01,76.57,69.62,92.95
2007-06-01,77.69,69.49,92.63
2008-06-01,79.74,69.32,90.72
2009-06-01,79.95,69.42,90.76
2010-06-01,80.65,68.29,89.3
2011-06-01,80.98,68.06,90.9
2012-06-01,81.47,68.74,92.05
2013-06-01,82.67,68.96,92.2
2014-06-01,83.03,68.45,93.94
2015-06-01,82.48,68.95,92.33
2016-06-01,83.96,69.29,91.8
2017-06-01,85.5,68.51,93.06
2018-06-01,84.71,69.15,96.45
2019-06-01,84.35,68.72,99.63
2020-06-01,83.3,67.69,101.39
2021-06-01,87.61,67.88,101.67
2022-06-01,88.5,68.34,104.48
2023-06-01,87.6,68.77,103.5
2024-06-01,86.49,67.61,104.77
2025-06-01,85.16,65.76,104.55
2026-06-01,85.81,65.03,106.14
2027-06-01,86.3,65.63,106.18
2028-06-01,86.04,66.85,106.82
2029-06-01,87.97,66.97,107.07
2030-06-01,89.3,66.82,105.11
2031-06-01,88.72,67.21,102.77
2032-06-01,88.43,67.67,102.3
2033-06-01,87.38,67.78,101.64
2034-06-01,86.83,66.38,98.38
2035-06-01,88.25,65.73,97.03
2036-06-01,90.34,66.16,99.4
2037-06-01,89.2,66.33,102.49
2038-06-01,87.5,66.42,102.26
2039-06-01,86.18,66.15,101.27
2040-06-01,86.35,67.04,100.25
2041-06-01,87.24,65.41,101.42
2042-06-01,88.9,65.75,102.78
2043-06-01,88.45,65.85,101.48
2044-06-01,87.66,65.39,103.21
2045-06-01,88.01,65.4,102.52
2046-06-01,84,65.66,100.49
2047-06-01,85.59,66.51,101.8
2048-06-01,85.86,64.65,102
2049-06-01,85.93,64.08,101.21
2050-06-01,86.24,64.84,98.97
2051-06-01,86.76,64.62,102.99
2052-06-01,86.83,64.05,103.23
2053-06-01,88.34,64.7,105.02
2054-06-01,90.82,64.58,104.22
2055-06-01,90.95,65.77,103.99
2056-06-01,89.03,65.46,104.45
2057-06-01,88.76,64.6,104.01
2058-06-01,87.95,63.63,104.23
2059-06-01,87.21,62.43,107.85
2060-06-01,87.62,62.76,106.8
2061-06-01,86.61,63.29,105.57
2062-06-01,87.73,61.47,109.12
2063-06-01,90.44,61.59,112.53
2064-06-01,93.58,62.65,114.84
2065-06-01,93.61,62.73,112.59
2066-06-01,91.91,62.95,113.35
2067-06-01,91.47,61.54,109.78
2068-06-01,92.11,60.63,111.01
2069-06-01,93.62,61.73,110.76
2070-06-01,92.92,61.49,110.9
2071-06-01,90.98,61.53,110.95
2072-06-01,89.68,61.4,111.19
2073-06-01,89.55,62.43,110.44
2074-06-01,89.59,61.77,109.97
2075-06-01,88.82,60.44,114.07
2076-06-01,91.93,60.2,114.99
2077-06-01,90.62,60.32,117.91
2078-06-01,90.56,60.15,116.63
2079-06-01,93.2,61.28,117.35
2080-06-01,94.14,60.54,119.48
2081-06-01,91.37,59.12,117.15
2082-06-01,89.78,59.22,116.09
2083-06-01,89.83,60.51,114.81
2084-06-01,89.03,60.59,122.3
2085-06-01,89.69,58.64,121.77
