"Date","median","lower_90ci","upper_90ci"
1994-06-01,457.52,453.01,474.4
1995-06-01,460.11,452.89,468.75
1996-06-01,457.12,450.07,470.16
1997-06-01,458.22,446.5,471.34
1998-06-01,458.03,443.18,474.28
1999-06-01,456.95,442.6,480.92
2000-06-01,455.26,438.27,478.95
2001-06-01,455.48,437.85,476.59
2002-06-01,456.07,431.83,475.05
2003-06-01,458.28,425.21,475.82
2004-06-01,456.61,423.46,475.64
2005-06-01,459.61,420.56,476
2006-06-01,460.62,420.02,475.96
2007-06-01,454.23,419.05,480.84
2008-06-01,457.43,424.59,485.2
2009-06-01,458.37,428.68,483.49
2010-06-01,459.09,428.18,481.97
2011-06-01,459.33,428.8,483.9
2012-06-01,464.38,426.42,480.72
2013-06-01,463.21,426.43,479.33
2014-06-01,465.55,419.14,481.64
2015-06-01,465.91,423.82,487.65
2016-06-01,469.75,429.94,491.35
2017-06-01,466.16,428.18,491.47
2018-06-01,462.92,426.33,491.83
2019-06-01,460.7,422,496.65
2020-06-01,469.85,419.27,502.54
2021-06-01,473.93,417.45,501.45
2022-06-01,476.75,411.43,500.15
2023-06-01,475.18,407.79,496.57
2024-06-01,466.82,411.19,497.08
2025-06-01,460.06,407.47,496.73
2026-06-01,457.51,400.54,496.65
2027-06-01,456.03,401.1,499.43
2028-06-01,453.43,401.73,500.17
2029-06-01,449.02,400.5,500.91
2030-06-01,454.42,396.6,502.29
2031-06-01,447.1,396.1,500.61
2032-06-01,454.05,400.59,502.64
2033-06-01,454.62,397.71,507.71
2034-06-01,450.62,397.79,502.38
2035-06-01,450.23,397.65,503.29
2036-06-01,455.32,397.37,503.66
2037-06-01,454.03,395.35,508.1
2038-06-01,452.76,384.83,510.62
2039-06-01,457.92,378.02,512.72
2040-06-01,456.53,377.4,511.42
2041-06-01,456.56,375.44,515.17
2042-06-01,457.89,379.61,516.91
2043-06-01,463.49,377.51,515.55
2044-06-01,461.55,379.27,516.03
2045-06-01,463.84,375.86,517.16
2046-06-01,463.14,368.92,517.16
2047-06-01,460.89,374.78,515.63
2048-06-01,461.56,365.5,518.47
2049-06-01,460.44,367.56,516.65
2050-06-01,460.5,366.12,508.99
2051-06-01,460.88,364.57,511.62
2052-06-01,464.97,363.85,508.96
2053-06-01,469.75,369.58,510.17
2054-06-01,466.69,378.85,509.16
2055-06-01,469.17,382.94,508.6
2056-06-01,477.45,383.96,508.25
2057-06-01,475.4,384.44,509.76
2058-06-01,476.97,382.94,512.09
2059-06-01,472.86,384.91,516.33
2060-06-01,471.72,386.92,526.99
2061-06-01,471.54,394.53,528.3
2062-06-01,474.52,392.27,535.37
2063-06-01,472.53,393.2,537.62
2064-06-01,471.14,393.37,543.35
2065-06-01,470.02,390.63,536.58
2066-06-01,471.02,394.59,540.1
2067-06-01,467.67,398.04,545.07
2068-06-01,470.43,402.65,546.24
2069-06-01,467.71,400.8,547.94
2070-06-01,471.32,403.04,548.5
2071-06-01,466.03,401.59,555.2
2072-06-01,466.24,401.07,558.23
2073-06-01,464.99,398.71,563.42
2074-06-01,465.97,399.98,564.48
2075-06-01,469.2,402.55,565.7
2076-06-01,463.25,401.62,575.99
2077-06-01,461.75,395.37,575.42
2078-06-01,459.66,399.28,573.17
2079-06-01,466.27,398.17,574.4
2080-06-01,464.09,396.12,575.19
2081-06-01,463.8,397.72,572.88
2082-06-01,466.08,402.12,570.4
2083-06-01,469.3,399.27,574.93
2084-06-01,470.66,395.81,579.01
2085-06-01,473.71,391.94,582.61
