"Date","median","lower_90ci","upper_90ci"
1994-03-01,395,381.42,404.44
1995-03-01,391.07,380.04,402.28
1996-03-01,390.31,377.44,397.98
1997-03-01,390.69,378.06,402.65
1998-03-01,392.87,382.37,403.07
1999-03-01,395.47,385.22,401.75
2000-03-01,394.1,385.77,401.17
2001-03-01,396.87,384.17,400.57
2002-03-01,392.35,379.15,409.9
2003-03-01,389.85,380.36,412.68
2004-03-01,394.24,379.56,412.86
2005-03-01,393.29,378.94,414.32
2006-03-01,394.84,378.67,406.88
2007-03-01,397.75,373.47,408.43
2008-03-01,398.19,375.08,414.93
2009-03-01,397.52,371.67,413.31
2010-03-01,395.8,373.89,416.89
2011-03-01,394.63,373.8,420.8
2012-03-01,392.36,370.31,416.29
2013-03-01,390.83,368.75,416.87
2014-03-01,390.6,372.79,416.88
2015-03-01,395.35,370.7,412.79
2016-03-01,391.74,372.48,411.85
2017-03-01,390.09,371.72,413.97
2018-03-01,391.01,375.2,413.28
2019-03-01,388.4,370.21,416.12
2020-03-01,385.03,371.84,413.39
2021-03-01,386.54,372.43,417.89
2022-03-01,381.45,368.15,413.86
2023-03-01,386.01,369.41,414.94
2024-03-01,384.55,371.44,417.05
2025-03-01,385.8,368.37,419.52
2026-03-01,386.56,374.07,423.56
2027-03-01,388.53,370.55,425.13
2028-03-01,384.56,367.23,419.79
2029-03-01,387.91,368.86,415.68
2030-03-01,391.71,365.06,414.3
2031-03-01,394.27,366.41,410.86
2032-03-01,390.47,369.71,409.62
2033-03-01,384.59,371.33,410.43
2034-03-01,380.72,372.79,410.07
2035-03-01,387.3,365.49,411.08
2036-03-01,393.08,362.61,409.89
2037-03-01,390.31,367.65,412.47
2038-03-01,391.4,367.04,413.27
2039-03-01,393.55,363.73,416.94
2040-03-01,398.42,363.78,419.41
2041-03-01,393.55,358.59,427.76
2042-03-01,394.41,357.77,430.14
2043-03-01,399.11,363.46,432.31
2044-03-01,400.16,362.56,434.21
2045-03-01,396.35,362.75,442.59
2046-03-01,398.57,358.56,435.38
2047-03-01,402.77,351.71,435.31
2048-03-01,398.67,356.37,436.32
2049-03-01,400.48,353.16,437.44
2050-03-01,396.6,352.19,430.69
2051-03-01,396.12,351.14,426.83
2052-03-01,399.14,360.06,427.98
2053-03-01,392.29,364.44,429.04
2054-03-01,390.66,361,428.9
2055-03-01,394.28,363.46,432.31
2056-03-01,391.3,360.55,430.41
2057-03-01,390.34,361.53,428.16
2058-03-01,394.69,363.22,425.33
2059-03-01,394.36,362.9,424.03
2060-03-01,394.19,363.49,420.46
2061-03-01,387.35,362.71,421.09
2062-03-01,386.7,367.83,418.87
2063-03-01,387.48,367.98,417.15
2064-03-01,387.99,366.8,417.38
2065-03-01,388.77,364.75,421.45
2066-03-01,387.07,367.79,421.58
2067-03-01,389.11,364.01,417.82
2068-03-01,387.14,363.95,420.56
2069-03-01,385.58,363.66,418.86
2070-03-01,379.64,361.32,418.18
2071-03-01,382.96,363.85,413.74
2072-03-01,388.77,363.52,417.82
2073-03-01,386.39,358.9,419.71
2074-03-01,382.8,360.34,416.26
2075-03-01,379.78,359.74,411.84
2076-03-01,376.73,357.88,411.65
2077-03-01,377.21,358.58,411.1
2078-03-01,371.97,354.06,411.37
2079-03-01,374.51,360.53,416.62
2080-03-01,380.84,359.04,421.01
2081-03-01,377.33,360.14,428.21
2082-03-01,379.71,358.46,430.54
2083-03-01,381.32,353.95,429.05
2084-03-01,382.99,350.53,425.44
2085-03-01,378.98,344.86,426.91
