"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1187,1243
1995-01-01,1216,1190,1236
1996-01-01,1210,1196,1223
1997-01-01,1210,1193,1224
1998-01-01,1208,1179,1232
1999-01-01,1215,1178,1236
2000-01-01,1204,1163,1242
2001-01-01,1207,1168,1266
2002-01-01,1198,1163,1251
2003-01-01,1189,1161,1242
2004-01-01,1185,1137,1247
2005-01-01,1188,1121,1253
2006-01-01,1193,1120,1257
2007-01-01,1202,1108,1254
2008-01-01,1194,1117,1257
2009-01-01,1192,1105,1264
2010-01-01,1200,1117,1261
2011-01-01,1200,1113,1269
2012-01-01,1196,1103,1271
2013-01-01,1206,1115,1277
2014-01-01,1195,1108,1272
2015-01-01,1196,1110,1269
2016-01-01,1195,1106,1269
2017-01-01,1189,1101,1273
2018-01-01,1183,1081,1267
2019-01-01,1177,1079,1265
2020-01-01,1183,1066,1266
2021-01-01,1196,1071,1270
2022-01-01,1206,1049,1277
2023-01-01,1200,1044,1275
2024-01-01,1204,1046,1269
2025-01-01,1191,1036,1247
2026-01-01,1201,1032,1258
2027-01-01,1206,1035,1243
2028-01-01,1204,1031,1258
2029-01-01,1198,1036,1254
2030-01-01,1184,1049,1253
2031-01-01,1172,1045,1245
2032-01-01,1177,1036,1264
2033-01-01,1177,1007,1273
2034-01-01,1169,1002,1278
2035-01-01,1181,997,1280
2036-01-01,1185,993,1273
2037-01-01,1188,980,1287
2038-01-01,1183,982,1291
2039-01-01,1189,977,1300
2040-01-01,1184,985,1299
2041-01-01,1181,976,1310
2042-01-01,1167,974,1315
2043-01-01,1179,965,1326
2044-01-01,1183,968,1330
2045-01-01,1180,969,1333
2046-01-01,1171,975,1326
2047-01-01,1183,975,1334
2048-01-01,1189,978,1327
2049-01-01,1182,970,1337
2050-01-01,1185,964,1336
2051-01-01,1184,961,1329
2052-01-01,1183,966,1324
2053-01-01,1177,956,1315
2054-01-01,1200,955,1303
2055-01-01,1204,972,1314
2056-01-01,1199,981,1307
2057-01-01,1200,993,1317
2058-01-01,1194,1004,1309
2059-01-01,1189,1003,1306
2060-01-01,1192,1004,1310
2061-01-01,1196,1003,1310
2062-01-01,1203,1000,1318
2063-01-01,1195,1015,1306
2064-01-01,1203,1018,1318
2065-01-01,1197,998,1332
2066-01-01,1203,990,1342
2067-01-01,1198,983,1343
2068-01-01,1207,977,1341
2069-01-01,1205,984,1348
2070-01-01,1195,972,1335
2071-01-01,1183,973,1343
2072-01-01,1197,973,1342
2073-01-01,1183,975,1344
2074-01-01,1197,981,1329
2075-01-01,1199,987,1325
2076-01-01,1199,980,1335
2077-01-01,1194,971,1329
2078-01-01,1195,968,1329
2079-01-01,1205,966,1328
2080-01-01,1215,979,1329
2081-01-01,1208,976,1332
2082-01-01,1223,967,1326
2083-01-01,1223,967,1341
2084-01-01,1226,970,1346
2085-01-01,1228,958,1336
