"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.44,146.95,158.67
1995-06-01,152.37,147.91,159.65
1996-06-01,153.38,147.04,160.93
1997-06-01,151.51,146.5,160.48
1998-06-01,152.03,142.14,159.99
1999-06-01,150.57,142.81,160.86
2000-06-01,150.51,142.42,161.71
2001-06-01,147.97,141.92,169.36
2002-06-01,145.7,142.13,168.09
2003-06-01,145.67,141.56,173.03
2004-06-01,147.05,140.15,167.63
2005-06-01,147.2,139.54,168.51
2006-06-01,145.59,139.56,169.6
2007-06-01,146.74,139.69,168.68
2008-06-01,149.69,139.65,166.31
2009-06-01,148.74,136.9,166.74
2010-06-01,148.36,135.14,167.76
2011-06-01,150.48,134.5,167.26
2012-06-01,151.29,135.97,168.48
2013-06-01,150.88,136.35,172.09
2014-06-01,151.39,137.22,172.11
2015-06-01,153.1,133.64,171.84
2016-06-01,152.24,133.94,172.52
2017-06-01,153.92,133.22,174.04
2018-06-01,150.51,133.28,177.04
2019-06-01,151.78,131.43,177.75
2020-06-01,150.28,131.98,181.68
2021-06-01,157.69,133.69,184.84
2022-06-01,158.31,131.65,186.76
2023-06-01,156.03,129.98,187.85
2024-06-01,153.06,129.27,188.67
2025-06-01,153.76,129.23,189.95
2026-06-01,156.45,129.21,192.03
2027-06-01,158.11,129.15,190.55
2028-06-01,157.87,131.9,193.98
2029-06-01,161.79,132.67,195.88
2030-06-01,155.72,134.36,192.61
2031-06-01,156.49,131.29,185.72
2032-06-01,157.63,130.06,186.84
2033-06-01,155.74,130.19,186.79
2034-06-01,155.37,129.07,185.65
2035-06-01,152.65,126.05,183.5
2036-06-01,157.75,127.09,183.34
2037-06-01,156.5,125.79,183.91
2038-06-01,155.28,126.05,183.89
2039-06-01,156.85,126.5,185.2
2040-06-01,154.08,128.81,185.47
2041-06-01,152.36,126.85,188.91
2042-06-01,154.93,125.66,189.92
2043-06-01,154.09,125.64,190.35
2044-06-01,153.91,124.89,192.03
2045-06-01,153.48,126.09,191.4
2046-06-01,149.77,126.01,194.98
2047-06-01,147.65,124.64,195.62
2048-06-01,147.74,121.86,194.12
2049-06-01,146.98,123.28,192.41
2050-06-01,148.25,124.13,190.74
2051-06-01,147.24,122.46,190.64
2052-06-01,148.06,124.21,189.31
2053-06-01,148.36,124.64,191.47
2054-06-01,149.25,125.71,192.05
2055-06-01,151.25,126.1,190.73
2056-06-01,150.48,125.95,190.08
2057-06-01,151.91,126.02,187.31
2058-06-01,151.1,124.96,185.29
2059-06-01,147.32,125.57,187.04
2060-06-01,148,123.6,185.11
2061-06-01,149.06,124.26,187.1
2062-06-01,149.31,124.08,187.61
2063-06-01,150.4,121.33,189.61
2064-06-01,150.91,121,194.34
2065-06-01,153.03,120.38,194.65
2066-06-01,150.3,121.49,196.74
2067-06-01,148.92,122.38,196.08
2068-06-01,149.7,120.47,195.78
2069-06-01,151.13,119.85,195.92
2070-06-01,153.31,117.86,192.91
2071-06-01,153.76,116.85,188.12
2072-06-01,149.07,117.85,188.95
2073-06-01,147.38,118.95,188.73
2074-06-01,150.63,118.87,189.18
2075-06-01,150.4,117.23,190.91
2076-06-01,150.9,115.4,193.47
2077-06-01,154.57,117.26,188.97
2078-06-01,156.61,118.93,189.58
2079-06-01,157.8,120.04,188.37
2080-06-01,159.19,119.9,188.11
2081-06-01,158.47,116.78,184.61
2082-06-01,157.93,115.28,185.01
2083-06-01,155.01,116.76,184.5
2084-06-01,155,115.61,189.28
2085-06-01,153.08,113.27,187.67
