"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.41,418.24,435.16
1995-01-01,430.22,426.33,438.96
1996-01-01,427.56,424.65,438.02
1997-01-01,431.03,414.99,442.14
1998-01-01,432.59,414.31,438.99
1999-01-01,432.54,407.01,437.84
2000-01-01,428.85,404.14,437.88
2001-01-01,430.36,400.83,441.59
2002-01-01,429.36,406.16,437.13
2003-01-01,422.74,413.27,440.35
2004-01-01,422.02,412.13,440.25
2005-01-01,423.21,407.98,445.06
2006-01-01,423.28,411.42,446.4
2007-01-01,421.8,419.01,445.57
2008-01-01,423.18,415.53,446.07
2009-01-01,422.8,410.73,448.56
2010-01-01,424.21,406.01,452.65
2011-01-01,430.57,411.9,450.37
2012-01-01,424.6,417.98,449.34
2013-01-01,426.84,415.29,449.54
2014-01-01,431.52,417.9,444.07
2015-01-01,431.3,415.04,446.02
2016-01-01,430.1,414.22,443.78
2017-01-01,426.87,412.47,452.59
2018-01-01,429.09,411.54,464.44
2019-01-01,429.4,412.76,461.12
2020-01-01,428.69,408.38,462.48
2021-01-01,434.29,410.83,458.65
2022-01-01,428.2,415.6,460.41
2023-01-01,431.6,409.8,456.92
2024-01-01,422.57,402.55,455.86
2025-01-01,420.13,397.93,451.5
2026-01-01,427.06,395.25,454.91
2027-01-01,424.09,398.11,458.91
2028-01-01,426.95,394.93,460.59
2029-01-01,426.11,397.21,458.03
2030-01-01,422.36,397.81,466.36
2031-01-01,418.6,403.31,466.29
2032-01-01,419.77,398.4,466.21
2033-01-01,424.44,381.2,466.34
2034-01-01,424.87,379.08,466.51
2035-01-01,419.34,381.67,465.96
2036-01-01,421.37,378.07,471.67
2037-01-01,424.52,366.4,474.63
2038-01-01,426.04,368.18,478.36
2039-01-01,413.91,375.42,476.1
2040-01-01,412.83,371.12,481.06
2041-01-01,410.67,359.84,483.76
2042-01-01,409.83,359.62,485.21
2043-01-01,409.07,358.84,483.68
2044-01-01,414,354.1,480.36
2045-01-01,416.57,350.39,477.66
2046-01-01,420.72,355.73,484.15
2047-01-01,424.65,360.48,484.85
2048-01-01,425.23,352.95,477.91
2049-01-01,426.47,351.08,473.67
2050-01-01,423.93,349.63,467.94
2051-01-01,425.25,341.95,466.13
2052-01-01,423.87,335.37,471.49
2053-01-01,424.22,334.57,471.73
2054-01-01,422.48,334.63,469.26
2055-01-01,425,347.09,471.67
2056-01-01,418.17,343.71,476.36
2057-01-01,413.46,346.35,475.02
2058-01-01,418.94,348.52,473.45
2059-01-01,417.38,346.88,471.08
2060-01-01,421.44,350.98,464.05
2061-01-01,419.86,355.87,469.48
2062-01-01,430.82,361.59,471.09
2063-01-01,430.17,367.17,469.42
2064-01-01,433.11,366.84,473.56
2065-01-01,421.52,368.33,470.5
2066-01-01,428.36,362.17,475.77
2067-01-01,427.79,367.93,479.83
2068-01-01,428.47,362.75,483.45
2069-01-01,422.84,362.13,483.43
2070-01-01,426.21,362.52,479.47
2071-01-01,430.88,365.74,480.47
2072-01-01,429.16,370.18,478.43
2073-01-01,418.85,375.49,487.79
2074-01-01,425.81,376.3,480.04
2075-01-01,422.58,377.25,473.6
2076-01-01,426.3,377.11,473.12
2077-01-01,423.72,371.03,470.64
2078-01-01,426.82,368.23,462.22
2079-01-01,432.5,370,462.4
2080-01-01,432.11,377,465.29
2081-01-01,428.33,381.63,462.1
2082-01-01,429.07,381.93,465.56
2083-01-01,431.78,381.92,461.95
2084-01-01,427.59,380.97,461.85
2085-01-01,426.19,374.57,454.2
