"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.21,394.72,412.03
1995-01-01,410.46,398.3,418.94
1996-01-01,409.43,396.51,418.95
1997-01-01,408.04,392.27,417.58
1998-01-01,408.5,392.07,421.04
1999-01-01,407.12,385.81,420.01
2000-01-01,405.92,383.36,412.42
2001-01-01,406.61,378.72,423.34
2002-01-01,405.36,384.41,421.6
2003-01-01,402.28,391.08,420.26
2004-01-01,403.48,386.39,419.32
2005-01-01,398.48,384.6,424.56
2006-01-01,400.46,389.29,425.56
2007-01-01,402.97,390.47,426.53
2008-01-01,400.51,385.77,428.31
2009-01-01,404.62,384.52,432.89
2010-01-01,404.89,379.75,436.6
2011-01-01,407.71,387.55,432.44
2012-01-01,404.39,391.22,430.63
2013-01-01,408.26,390.36,434.96
2014-01-01,411.53,390.96,424.52
2015-01-01,412.27,387.58,423.96
2016-01-01,409.22,381.29,424.14
2017-01-01,410.44,379.11,430.78
2018-01-01,409.46,385.62,440.02
2019-01-01,408.83,390.44,440.28
2020-01-01,408.48,391.36,441.54
2021-01-01,412.35,388.81,437.28
2022-01-01,408.69,397.71,440.9
2023-01-01,408.43,394.35,435.01
2024-01-01,403.5,385.05,435.27
2025-01-01,399.04,379.82,433.57
2026-01-01,407.8,378.4,439.84
2027-01-01,401.14,382.05,442.36
2028-01-01,405.49,376.75,443.94
2029-01-01,404.16,381.36,441.55
2030-01-01,405.99,382.92,448.83
2031-01-01,397.08,387.46,451.18
2032-01-01,401.76,381.4,453.7
2033-01-01,402.42,363.58,455.35
2034-01-01,404.93,360.48,452.84
2035-01-01,399.98,357.36,451.79
2036-01-01,402.47,355.22,457.04
2037-01-01,405.78,345.37,463.07
2038-01-01,403.82,351.18,467.89
2039-01-01,395.94,356.08,465.54
2040-01-01,392.31,354.45,469.97
2041-01-01,391.84,340.63,470.81
2042-01-01,390.93,338.55,472.07
2043-01-01,399.47,335.43,470.87
2044-01-01,403.35,333.23,467.88
2045-01-01,405.79,329.19,462.3
2046-01-01,402.28,334.03,470.15
2047-01-01,399.32,337.04,470.66
2048-01-01,405.9,330.99,460.93
2049-01-01,405.5,327.42,456.31
2050-01-01,410.9,322.7,455.99
2051-01-01,412.95,315.53,451.16
2052-01-01,404.07,306.69,454.18
2053-01-01,408.71,307.34,454.24
2054-01-01,414.72,308.76,450.12
2055-01-01,421.58,319.64,452.08
2056-01-01,416.38,316.33,458.15
2057-01-01,413.43,320.37,453.73
2058-01-01,418.27,322.95,450.01
2059-01-01,417.87,318.86,443.08
2060-01-01,420.29,323.41,435.74
2061-01-01,419,328.69,445.56
2062-01-01,419.89,334.94,447.77
2063-01-01,409.59,340.92,449.5
2064-01-01,416.53,340.56,453.51
2065-01-01,410.27,343.88,446.61
2066-01-01,402.8,338.84,456.61
2067-01-01,398.4,338.95,456.16
2068-01-01,399.69,332.08,458.05
2069-01-01,400.73,337.47,458.92
2070-01-01,402.14,337.84,454.03
2071-01-01,406.5,335.85,458.1
2072-01-01,407.23,339.44,453.3
2073-01-01,405.4,346.31,458.06
2074-01-01,410.51,352.33,451.96
2075-01-01,405.94,354,445.42
2076-01-01,404.05,354.06,445.84
2077-01-01,398.47,350.07,442.27
2078-01-01,404.35,350.33,432.97
2079-01-01,402.82,353.19,434.48
2080-01-01,403.47,359.33,436.24
2081-01-01,401.41,364.12,437.72
2082-01-01,403.49,364.17,440.77
2083-01-01,401.34,364.04,438.95
2084-01-01,405.95,362.12,437.51
2085-01-01,400.68,355.03,431.6
