"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.61,150.87,162.71
1995-06-01,156.92,148.45,163
1996-06-01,156,148,163.59
1997-06-01,153.96,146.16,162.65
1998-06-01,153.02,143.63,163.45
1999-06-01,150.57,144.38,164.35
2000-06-01,151.62,143.71,163.13
2001-06-01,150.45,141.4,172.77
2002-06-01,148.28,139.45,170.7
2003-06-01,149.35,138.69,174.84
2004-06-01,150.68,136.42,168.2
2005-06-01,148.73,139.02,172.31
2006-06-01,148.62,137.88,172.75
2007-06-01,147.98,139.09,171.79
2008-06-01,154.39,135.31,169.13
2009-06-01,149.68,136.24,169.68
2010-06-01,151.86,132.13,172.97
2011-06-01,152.88,130.21,171.35
2012-06-01,154.44,133.58,172.05
2013-06-01,153.79,133.88,175.02
2014-06-01,153.68,133.27,174.6
2015-06-01,152.34,131.27,174.72
2016-06-01,153.26,130.8,177.2
2017-06-01,160.04,129.12,176.98
2018-06-01,157.48,128.98,179.66
2019-06-01,157.02,126.86,179.65
2020-06-01,155.53,127.56,184.8
2021-06-01,165.84,129.24,186.72
2022-06-01,164.78,125.92,190.06
2023-06-01,164.88,124,190.49
2024-06-01,160.28,121.85,188.44
2025-06-01,158.42,121.2,188.56
2026-06-01,162.26,122.22,190.62
2027-06-01,165.99,122.35,188.97
2028-06-01,166.06,123.78,192.11
2029-06-01,168.7,124.03,193.48
2030-06-01,161.75,125.57,189.35
2031-06-01,161.14,121.61,182.76
2032-06-01,161.69,121.29,183.73
2033-06-01,158.18,121.56,183.59
2034-06-01,158.29,121.37,179.21
2035-06-01,153.37,117.93,177.27
2036-06-01,159.42,118.66,178.74
2037-06-01,158.21,117.84,180.13
2038-06-01,157.61,118.05,179.11
2039-06-01,155.84,117.45,180.9
2040-06-01,155.61,120.83,183.02
2041-06-01,155.52,119.44,187.57
2042-06-01,156.5,116.99,186.42
2043-06-01,154.95,116.72,189.76
2044-06-01,155.08,116.39,187.51
2045-06-01,156.84,116.94,187.52
2046-06-01,151.13,117.21,188.75
2047-06-01,148.11,116.3,195.85
2048-06-01,148.3,112.8,192.42
2049-06-01,148.09,114.11,193.19
2050-06-01,148.68,114.36,193.21
2051-06-01,148.12,113.18,195.08
2052-06-01,148.69,114.76,193.77
2053-06-01,147.25,112.72,195.78
2054-06-01,149.03,112.04,197.72
2055-06-01,150.07,110.8,198.64
2056-06-01,151.05,109.5,197.64
2057-06-01,151.75,109.62,193.84
2058-06-01,151.05,111.54,192.31
2059-06-01,145.95,111.92,193.72
2060-06-01,146.19,112.72,190.78
2061-06-01,146.62,113.25,192.16
2062-06-01,146.5,109.59,193.23
2063-06-01,148.2,110.23,194.57
2064-06-01,149.02,110.12,200.79
2065-06-01,150.25,109.91,201.83
2066-06-01,150.26,110.12,204.51
2067-06-01,149.39,111.22,203.74
2068-06-01,148.66,109.26,203.48
2069-06-01,153.44,108.87,204.6
2070-06-01,154.62,106.31,200.39
2071-06-01,155.75,104.61,195.69
2072-06-01,147.44,105.68,196.86
2073-06-01,144.64,107.43,196.44
2074-06-01,149.56,106.85,196.69
2075-06-01,150.17,105.31,200.27
2076-06-01,152.22,103.79,203.72
2077-06-01,157.32,105.84,198.43
2078-06-01,158.64,106.65,198.45
2079-06-01,160.31,108.51,196.8
2080-06-01,161.14,109.04,196.55
2081-06-01,160.9,104.81,190.47
2082-06-01,159.35,102.65,190.62
2083-06-01,156.4,105.16,191.88
2084-06-01,155.9,103.58,197.54
2085-06-01,153.44,100.56,194.47
