"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.97,287.71,304.22
1995-09-01,298.21,291.46,305.01
1996-09-01,300.63,291.18,307.26
1997-09-01,296.92,291.84,310.43
1998-09-01,299.58,288.08,308.55
1999-09-01,299.46,287.99,307.17
2000-09-01,298.3,288.94,308.42
2001-09-01,297.07,290.03,310.24
2002-09-01,297.06,288.86,313.5
2003-09-01,299.21,291.37,311.77
2004-09-01,302.45,290.17,313.02
2005-09-01,300.53,294.51,313.78
2006-09-01,301.98,293.32,311.45
2007-09-01,303.78,290.52,312.35
2008-09-01,306.13,291.65,318.38
2009-09-01,305.46,297.56,321.23
2010-09-01,308.36,294.98,320.49
2011-09-01,311.57,297.31,321.53
2012-09-01,309.36,300.85,319.29
2013-09-01,311.09,302.72,323.08
2014-09-01,316.52,298.82,327.32
2015-09-01,316.69,304.83,328.65
2016-09-01,314.68,308.39,328.92
2017-09-01,315.58,308.11,328.54
2018-09-01,313.38,302.88,329.46
2019-09-01,316.09,304.11,331.86
2020-09-01,318.64,300.86,336.52
2021-09-01,321.61,293.49,338.39
2022-09-01,320.21,293.53,342.27
2023-09-01,314.9,291.97,342.9
2024-09-01,312.24,297.03,348.6
2025-09-01,314.13,297.74,347.76
2026-09-01,314.83,296.51,344.2
2027-09-01,311.86,296.64,346.59
2028-09-01,312.9,295.91,346.55
2029-09-01,312.12,296.93,349.05
2030-09-01,311.76,295.72,346.5
2031-09-01,314.56,295.47,345.09
2032-09-01,314.31,293.85,344.19
2033-09-01,319.3,285.56,349.29
2034-09-01,315.53,285.97,351.84
2035-09-01,315.62,283.93,351.72
2036-09-01,315.44,277.19,349.64
2037-09-01,315.53,274.19,350.77
2038-09-01,309.16,271.8,348.87
2039-09-01,308.34,272.98,344.7
2040-09-01,310.38,271.16,343.37
2041-09-01,308.98,274.25,346.36
2042-09-01,310.94,271.35,350.49
2043-09-01,314.65,268.27,348.64
2044-09-01,316.1,265.51,344.64
2045-09-01,318.42,263.55,345.27
2046-09-01,320.65,261.4,340.26
2047-09-01,319.46,259.22,347.01
2048-09-01,321.38,257.5,351.96
2049-09-01,317.77,256.19,354.92
2050-09-01,320.84,260.4,359.05
2051-09-01,320.53,259.72,358.53
2052-09-01,323.93,260.31,358.48
2053-09-01,326.25,260.86,362.72
2054-09-01,325.12,259.41,361.75
2055-09-01,325.53,267.04,363.68
2056-09-01,325.18,266.99,368.13
2057-09-01,323.96,272.32,361.09
2058-09-01,323.04,275.92,363.18
2059-09-01,322.05,280.25,365.07
2060-09-01,323.6,279.98,369.46
2061-09-01,326.83,277.46,373.45
2062-09-01,325.44,275.55,373.85
2063-09-01,324.02,275.47,372.81
2064-09-01,323.35,276.58,369.07
2065-09-01,322.81,281.34,365.99
2066-09-01,318.72,281.64,372.62
2067-09-01,319.56,277.76,372.16
2068-09-01,321.3,276.4,367.01
2069-09-01,321.2,275,369.71
2070-09-01,323.64,275.55,367.5
2071-09-01,324.87,276.31,368.12
2072-09-01,329.32,275.57,359.03
2073-09-01,330.15,273.52,365.4
2074-09-01,322.97,275.46,368.42
2075-09-01,326.39,274.69,365.83
2076-09-01,325.93,282.65,372.12
2077-09-01,324.54,283.99,374.42
2078-09-01,327.2,284.83,366.86
2079-09-01,332.93,288.03,365.14
2080-09-01,328.65,288.17,360.75
2081-09-01,329.12,287.88,369.77
2082-09-01,326.13,293.32,372.89
2083-09-01,323.6,294.96,371.29
2084-09-01,326.03,293.02,369.8
2085-09-01,325.28,290.69,362.61
