"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.13,18.54,25.78
1995-06-01,21.4,18.52,26.03
1996-06-01,21.26,18.22,25.7
1997-06-01,21.5,18.93,25.46
1998-06-01,21.73,18.94,25.34
1999-06-01,21.87,18.83,25.96
2000-06-01,21.84,18.23,26
2001-06-01,21.86,18.2,30.61
2002-06-01,20.35,18.23,30.36
2003-06-01,20.56,18.16,30.5
2004-06-01,20.49,18,30.58
2005-06-01,20.53,18.04,30.65
2006-06-01,19.76,18.09,30.37
2007-06-01,19.73,17.8,30.45
2008-06-01,20.12,17.65,31.61
2009-06-01,20.59,16.22,31.03
2010-06-01,20.3,16.71,31.06
2011-06-01,20.79,17.73,31.29
2012-06-01,21.25,17.44,30.01
2013-06-01,20.74,16.71,30.27
2014-06-01,20.81,16.54,28.76
2015-06-01,21.43,16.64,29.18
2016-06-01,21.46,16.64,29.83
2017-06-01,22.43,16.99,29.42
2018-06-01,22.54,16.61,30.26
2019-06-01,22.44,16.42,29.9
2020-06-01,22.18,16.6,30.38
2021-06-01,22.17,16.63,29.98
2022-06-01,21.85,16.43,30.15
2023-06-01,21.17,16.31,31.6
2024-06-01,21.38,16.25,31.38
2025-06-01,20.82,16.71,31.1
2026-06-01,20.8,16.91,31.58
2027-06-01,21.7,15.86,32.19
2028-06-01,21.73,15.61,32.88
2029-06-01,21.79,15.73,32.71
2030-06-01,22.08,15.78,32.71
2031-06-01,21.68,15.14,27.96
2032-06-01,21.72,14.93,28.06
2033-06-01,22.47,14.35,28.23
2034-06-01,22.51,14.23,27.06
2035-06-01,22.62,14.14,26.83
2036-06-01,23.03,13.94,26.9
2037-06-01,23.35,13.96,27.7
2038-06-01,22.57,13.82,26.38
2039-06-01,22.92,13.85,26.99
2040-06-01,22.59,13.89,27.4
2041-06-01,21.36,13.91,27.43
2042-06-01,21.56,13.71,27.95
2043-06-01,21.65,13.58,28.37
2044-06-01,21.14,13.63,28.01
2045-06-01,21.57,12.61,27.33
2046-06-01,20.85,12.61,28.22
2047-06-01,20.65,12.3,29.89
2048-06-01,21.29,12.24,29.12
2049-06-01,21.29,12.14,28.93
2050-06-01,20.36,12.04,29.01
2051-06-01,20.26,11.88,29.39
2052-06-01,20.47,11.57,30.03
2053-06-01,19.1,11.57,28.74
2054-06-01,19,11.63,27.59
2055-06-01,19.04,11.64,27.16
2056-06-01,18.71,11.49,27.09
2057-06-01,18.38,12.14,26.99
2058-06-01,18.69,12.1,26.87
2059-06-01,18.65,11.85,26.56
2060-06-01,18.71,11.77,25.68
2061-06-01,19.41,11.82,26.2
2062-06-01,19.13,12.13,26.08
2063-06-01,19.17,12.16,25.61
2064-06-01,19.21,12.21,27.18
2065-06-01,19.03,12.38,27.18
2066-06-01,18.86,12.31,27.58
2067-06-01,18.56,12.19,26.93
2068-06-01,18.51,12.23,26.75
2069-06-01,18.67,12.2,26.25
2070-06-01,19.02,11.97,26.52
2071-06-01,19.55,11.82,26.34
2072-06-01,19.37,11.99,26.59
2073-06-01,19.2,12.18,26.8
2074-06-01,20.22,12.12,26.84
2075-06-01,20.3,12.15,27.13
2076-06-01,19.59,12.03,26.2
2077-06-01,19.72,12.81,23.49
2078-06-01,19.17,12.81,23.29
2079-06-01,20.31,13.44,24.96
2080-06-01,20.64,13.71,25.15
2081-06-01,20.2,13.8,25.94
2082-06-01,19.99,13.99,25.36
2083-06-01,20,13.99,25.55
2084-06-01,20.04,14.04,26.06
2085-06-01,19.88,13.44,25.6
