"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,279,302
1995-01-01,296,278,301
1996-01-01,289,277,299
1997-01-01,292,284,300
1998-01-01,296,283,308
1999-01-01,298,289,307
2000-01-01,296,292,304
2001-01-01,294,288,307
2002-01-01,294,281,308
2003-01-01,292,283,307
2004-01-01,295,279,314
2005-01-01,297,280,320
2006-01-01,294,286,322
2007-01-01,295,287,317
2008-01-01,294,287,316
2009-01-01,295,287,315
2010-01-01,293,285,320
2011-01-01,293,287,324
2012-01-01,295,288,324
2013-01-01,297,286,325
2014-01-01,299,289,325
2015-01-01,301,289,331
2016-01-01,300,283,335
2017-01-01,302,288,331
2018-01-01,306,291,331
2019-01-01,310,293,329
2020-01-01,310,295,333
2021-01-01,309,293,335
2022-01-01,312,294,340
2023-01-01,311,288,338
2024-01-01,310,285,335
2025-01-01,309,288,337
2026-01-01,316,291,339
2027-01-01,316,290,337
2028-01-01,314,289,329
2029-01-01,316,283,324
2030-01-01,316,286,327
2031-01-01,316,284,334
2032-01-01,316,286,334
2033-01-01,313,289,333
2034-01-01,313,286,330
2035-01-01,315,287,326
2036-01-01,316,291,331
2037-01-01,321,291,339
2038-01-01,322,292,338
2039-01-01,318,294,336
2040-01-01,322,291,335
2041-01-01,319,291,339
2042-01-01,323,289,337
2043-01-01,325,284,339
2044-01-01,320,289,341
2045-01-01,320,293,343
2046-01-01,325,290,345
2047-01-01,324,291,344
2048-01-01,328,290,345
2049-01-01,326,289,350
2050-01-01,321,285,352
2051-01-01,326,290,349
2052-01-01,329,288,352
2053-01-01,330,290,350
2054-01-01,330,292,353
2055-01-01,332,288,354
2056-01-01,331,290,355
2057-01-01,327,295,354
2058-01-01,333,296,358
2059-01-01,329,297,363
2060-01-01,329,297,364
2061-01-01,327,292,363
2062-01-01,324,290,366
2063-01-01,328,289,373
2064-01-01,332,288,372
2065-01-01,330,284,369
2066-01-01,326,281,367
2067-01-01,326,284,362
2068-01-01,324,287,368
2069-01-01,332,289,368
2070-01-01,332,285,366
2071-01-01,334,292,367
2072-01-01,341,292,361
2073-01-01,337,294,363
2074-01-01,338,295,359
2075-01-01,335,297,353
2076-01-01,334,296,352
2077-01-01,331,297,352
2078-01-01,335,296,353
2079-01-01,332,292,354
2080-01-01,334,297,356
2081-01-01,329,298,355
2082-01-01,330,301,353
2083-01-01,329,302,351
2084-01-01,330,304,355
2085-01-01,329,311,352
