"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.58,6.11,9.8
1995-01-01,7.59,6.78,10.6
1996-01-01,7.57,6.63,10.48
1997-01-01,7.53,6.6,10.61
1998-01-01,7.9,6.72,11.15
1999-01-01,7.98,6.87,11.26
2000-01-01,7.93,6.88,10.61
2001-01-01,7.28,6.85,10.73
2002-01-01,7.81,6.58,10.32
2003-01-01,7.68,6.64,10.58
2004-01-01,7.73,6.61,9.7
2005-01-01,7.79,6.3,10.31
2006-01-01,7.84,6.65,10.54
2007-01-01,7.83,6.72,10.64
2008-01-01,7.78,6.76,10.34
2009-01-01,7.98,6.65,10.17
2010-01-01,7.81,6.86,10.19
2011-01-01,7.88,6.66,9.93
2012-01-01,7.9,6.64,9.96
2013-01-01,8.51,6.65,10.07
2014-01-01,8.5,6.78,10.21
2015-01-01,8.52,6.83,10.14
2016-01-01,8.28,6.55,10.52
2017-01-01,8.72,6.57,10.67
2018-01-01,8.77,6.7,11.03
2019-01-01,8.85,6.77,11.2
2020-01-01,8.92,7.04,11.25
2021-01-01,8.9,7.08,11.19
2022-01-01,8.79,7.12,11.19
2023-01-01,8.44,6.99,10.79
2024-01-01,8.56,6.97,10.77
2025-01-01,8.02,6.56,11.07
2026-01-01,8.56,6.69,10.77
2027-01-01,8.63,6.83,10.62
2028-01-01,8.27,6.74,10.32
2029-01-01,8.25,6.61,10.34
2030-01-01,8.34,6.58,10.35
2031-01-01,9.53,6.67,10.68
2032-01-01,9.08,6.58,10.75
2033-01-01,9.14,6.65,10.67
2034-01-01,9.16,6.73,11.81
2035-01-01,8.86,6.13,11.86
2036-01-01,9.41,6.85,11.73
2037-01-01,9.45,6.95,12.11
2038-01-01,9.49,6.91,12.15
2039-01-01,8.85,6.71,12.27
2040-01-01,8.9,6.81,11.89
2041-01-01,8.76,6.9,12.21
2042-01-01,8.63,6.86,12.29
2043-01-01,9.27,6.86,11.87
2044-01-01,9.16,7.02,11.91
2045-01-01,10.04,7.04,12.56
2046-01-01,9.44,7.09,12.63
2047-01-01,9.59,7.03,12.73
2048-01-01,9.69,7.04,12.64
2049-01-01,9.63,7.22,12.63
2050-01-01,9.52,7.15,12.63
2051-01-01,9.6,7.12,12.75
2052-01-01,9.5,6.68,12.83
2053-01-01,9.73,6.59,13.51
2054-01-01,9.74,6.63,13.34
2055-01-01,10.03,7.01,14.39
2056-01-01,10.02,6.83,13.68
2057-01-01,9.91,6.92,13.85
2058-01-01,10.32,7.67,13.52
2059-01-01,10.64,7.68,13.69
2060-01-01,10.89,7.82,13.76
2061-01-01,10.89,7.74,12.76
2062-01-01,11.01,7.7,13.16
2063-01-01,11.03,7.51,13.21
2064-01-01,10.55,7.51,14.24
2065-01-01,10.31,7.48,14.02
2066-01-01,9.71,6.94,14.44
2067-01-01,9.67,7.09,14.11
2068-01-01,9.78,7.38,14.01
2069-01-01,9.7,7.89,13.51
2070-01-01,9.74,7.79,13.6
2071-01-01,10.12,7.85,14.99
2072-01-01,10.17,7.94,15.04
2073-01-01,10.12,7.99,14.76
2074-01-01,10.41,8.31,14.91
2075-01-01,10.18,7.98,14.05
2076-01-01,10.31,7.92,14.65
2077-01-01,9.69,7.91,14.7
2078-01-01,10.07,7.56,14.62
2079-01-01,10.29,7.08,15.58
2080-01-01,10.1,7.65,15.11
2081-01-01,10.18,7.61,14.83
2082-01-01,10.31,7.07,14.78
2083-01-01,9.65,7.2,15.09
2084-01-01,9.83,7.2,15.17
2085-01-01,9.12,8.11,14.65
