"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.19,36.85,43.1
1995-06-01,41.02,37.2,43.23
1996-06-01,40.73,37.05,43.48
1997-06-01,40.43,37.19,42.94
1998-06-01,40.82,37.81,43.05
1999-06-01,39.62,37.98,42.91
2000-06-01,39.25,37.44,41.27
2001-06-01,39.41,37.97,40.41
2002-06-01,39.2,37.24,40.87
2003-06-01,39.62,36.95,42.75
2004-06-01,41.72,37.37,43.55
2005-06-01,42.01,37.4,44.33
2006-06-01,41.84,37,44.82
2007-06-01,41.51,36.93,46.66
2008-06-01,41.72,37.7,46.56
2009-06-01,42.4,38.63,46.94
2010-06-01,43.87,38.41,47.8
2011-06-01,44.14,37.85,47.36
2012-06-01,44.43,37.78,47.93
2013-06-01,44.71,38.08,48.27
2014-06-01,45.28,38.1,49.16
2015-06-01,44.99,37.44,50.41
2016-06-01,45.2,37.54,51.73
2017-06-01,45.45,38.03,52.6
2018-06-01,45,37.72,53.4
2019-06-01,45.19,37.25,54.1
2020-06-01,45.41,36.67,55.3
2021-06-01,46.29,37.11,54.64
2022-06-01,46.22,37.02,56.13
2023-06-01,47.84,36.82,57.02
2024-06-01,46.85,35.87,56.54
2025-06-01,47.89,36.31,56.58
2026-06-01,48.38,36.88,57.28
2027-06-01,48.92,37.44,57.84
2028-06-01,49.15,37.71,58.28
2029-06-01,50.73,38.19,58.46
2030-06-01,51.35,38.28,58.6
2031-06-01,51.16,38.69,59.18
2032-06-01,51.35,39.13,59.93
2033-06-01,51.23,39.36,59.63
2034-06-01,50.91,39.09,57.42
2035-06-01,50.48,38.5,57.83
2036-06-01,50.75,39.02,59.21
2037-06-01,52.09,38.19,60.9
2038-06-01,52.31,38.15,60.44
2039-06-01,52.33,37.95,60.03
2040-06-01,52.18,38.15,59
2041-06-01,52.06,39.02,59.89
2042-06-01,53.21,39.46,60.09
2043-06-01,53.35,39.1,60.51
2044-06-01,54.14,40.06,60.98
2045-06-01,55.03,39.81,59.46
2046-06-01,55.18,39.69,59.53
2047-06-01,55.1,39.4,59.24
2048-06-01,54.45,38.56,60.48
2049-06-01,54.81,39.24,60.6
2050-06-01,54.73,39.07,59.87
2051-06-01,53.36,40.03,60.74
2052-06-01,54.29,40.42,64.28
2053-06-01,53.73,40.29,63.79
2054-06-01,54.24,40.2,64.93
2055-06-01,54.37,40.12,67.25
2056-06-01,55.63,40.83,68.1
2057-06-01,56.02,41.08,70.31
2058-06-01,54.86,41.16,69.97
2059-06-01,54.62,40.72,70.11
2060-06-01,54.55,41.1,70.65
2061-06-01,53.26,41.1,72.21
2062-06-01,52.01,41.1,72.69
2063-06-01,52.97,40.81,74.26
2064-06-01,53.31,41.47,75.19
2065-06-01,51.98,41.29,76.11
2066-06-01,51.93,41.25,73.56
2067-06-01,52.99,41.44,72.52
2068-06-01,53.1,41.22,73.05
2069-06-01,52.9,41.68,72.97
2070-06-01,52.53,41.86,72.6
2071-06-01,52.42,41.58,73.1
2072-06-01,51.86,41.21,72.86
2073-06-01,52.39,42.34,74.15
2074-06-01,51.05,41.76,73.44
2075-06-01,50.84,41.97,74.28
2076-06-01,51.07,42.65,74.64
2077-06-01,50.77,42.99,74.88
2078-06-01,51.01,43.27,74.71
2079-06-01,50.76,43.77,75
2080-06-01,51.37,43.53,76.67
2081-06-01,50.66,43.97,76.15
2082-06-01,50.1,44.1,71.91
2083-06-01,50.61,44.08,71.77
2084-06-01,50.79,43.81,73.28
2085-06-01,50.66,42.91,73.21
