"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.52,323,355.53
1995-01-01,346.32,328.51,359.7
1996-01-01,345.61,329.44,358.08
1997-01-01,345.28,331.08,354.84
1998-01-01,347.49,333.52,356.38
1999-01-01,348.25,324.97,356.48
2000-01-01,348.13,322.53,352.84
2001-01-01,344,320.15,364.49
2002-01-01,348.12,323.22,357.19
2003-01-01,342.18,329.49,357.34
2004-01-01,339.81,331.06,357.26
2005-01-01,338.8,330.74,361.31
2006-01-01,341.03,333.75,360.03
2007-01-01,342.41,334.89,363.89
2008-01-01,341.1,332.27,364.02
2009-01-01,338.18,323.8,368.09
2010-01-01,338.28,323.12,368.26
2011-01-01,343.64,327.68,366.31
2012-01-01,343.48,325.67,366.68
2013-01-01,348.16,323.62,372.14
2014-01-01,351.72,320.74,365.27
2015-01-01,352.87,318.14,365.55
2016-01-01,350.03,314.25,362.88
2017-01-01,347.26,309.6,371.64
2018-01-01,345.74,314.5,371.28
2019-01-01,349.3,313.11,375.38
2020-01-01,346.92,318.3,376.85
2021-01-01,351.75,317.03,375.46
2022-01-01,348.1,317.36,378.39
2023-01-01,346.58,311.96,378.03
2024-01-01,345.08,314.46,378.28
2025-01-01,338,310.76,379.22
2026-01-01,338.69,308.23,385.23
2027-01-01,339.07,309.55,385.88
2028-01-01,337.62,309.39,392.11
2029-01-01,336.78,309.09,386.97
2030-01-01,336.12,311.66,382.39
2031-01-01,335.54,316.04,373.66
2032-01-01,339.17,315.44,370.76
2033-01-01,336.48,303.15,370.78
2034-01-01,336.61,297.68,372.24
2035-01-01,336.69,293.48,371.61
2036-01-01,336.39,290.08,372.06
2037-01-01,336.46,283.93,374.93
2038-01-01,342.06,290,373.94
2039-01-01,340.97,291.33,373.01
2040-01-01,336.01,289.5,368.97
2041-01-01,328.36,278.98,370.67
2042-01-01,325.91,277.66,369.99
2043-01-01,332.5,280.74,366.86
2044-01-01,337.36,273.35,361.66
2045-01-01,340.73,270.49,361.91
2046-01-01,339.07,276.18,365.18
2047-01-01,334.69,281.42,370.1
2048-01-01,340.41,275.96,374.11
2049-01-01,338.27,270.66,372.49
2050-01-01,342.3,270.66,370.41
2051-01-01,342.44,267.95,370.02
2052-01-01,343.13,261.04,367.62
2053-01-01,347.13,262.62,364.72
2054-01-01,350.35,264.57,360.29
2055-01-01,351.48,272.58,364.42
2056-01-01,352.6,269.83,366.98
2057-01-01,351.56,273.65,370.9
2058-01-01,353.23,271.11,372.97
2059-01-01,354.25,268.65,370.02
2060-01-01,353.58,274.01,372.68
2061-01-01,350.98,278.62,379.08
2062-01-01,341.37,286.72,379.76
2063-01-01,336.9,291.35,384.16
2064-01-01,340.91,291.82,389.83
2065-01-01,335.55,293.59,384.83
2066-01-01,338.55,289.77,393.92
2067-01-01,335.02,286.81,396.3
2068-01-01,335.86,281.05,393.05
2069-01-01,331.37,285.24,393.24
2070-01-01,333.81,285.86,391.22
2071-01-01,332.94,285.49,393.92
2072-01-01,332.96,292.19,391.88
2073-01-01,333.73,297.7,396.05
2074-01-01,335.55,304.06,390.95
2075-01-01,332.41,304.03,386.45
2076-01-01,328.41,294.95,385.72
2077-01-01,334.24,286.85,381.78
2078-01-01,334.88,288.5,374.73
2079-01-01,341.41,293.82,376.08
2080-01-01,345.02,293.96,375.7
2081-01-01,345.2,294.96,379.2
2082-01-01,339.92,296.72,382.86
2083-01-01,339.06,300.46,380.58
2084-01-01,336.73,299.18,375.07
2085-01-01,335.03,292.85,374.67
