"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.86,1.63,2.15
1995-06-01,1.88,1.67,2.14
1996-06-01,1.87,1.69,2.15
1997-06-01,1.89,1.73,2.14
1998-06-01,1.89,1.77,2.18
1999-06-01,1.91,1.77,2.23
2000-06-01,1.92,1.76,2.18
2001-06-01,1.93,1.75,2.16
2002-06-01,1.93,1.78,2.16
2003-06-01,1.93,1.79,2.16
2004-06-01,1.98,1.8,2.16
2005-06-01,1.96,1.81,2.21
2006-06-01,2.01,1.81,2.23
2007-06-01,2.02,1.78,2.21
2008-06-01,2.03,1.75,2.21
2009-06-01,2.04,1.77,2.19
2010-06-01,2.07,1.75,2.18
2011-06-01,2.08,1.75,2.21
2012-06-01,2.09,1.78,2.23
2013-06-01,2.13,1.77,2.26
2014-06-01,2.16,1.78,2.28
2015-06-01,2.13,1.79,2.33
2016-06-01,2.08,1.71,2.4
2017-06-01,2.04,1.73,2.4
2018-06-01,2.04,1.74,2.4
2019-06-01,2.04,1.76,2.42
2020-06-01,2.05,1.81,2.46
2021-06-01,2.01,1.81,2.5
2022-06-01,2.02,1.78,2.51
2023-06-01,2.04,1.74,2.5
2024-06-01,2.08,1.73,2.46
2025-06-01,2.16,1.71,2.47
2026-06-01,2.19,1.7,2.5
2027-06-01,2.18,1.68,2.55
2028-06-01,2.18,1.66,2.57
2029-06-01,2.11,1.6,2.6
2030-06-01,2.09,1.59,2.58
2031-06-01,2.12,1.65,2.58
2032-06-01,2.09,1.67,2.64
2033-06-01,2.08,1.68,2.64
2034-06-01,2.04,1.64,2.69
2035-06-01,2.11,1.64,2.66
2036-06-01,2.12,1.67,2.64
2037-06-01,2.13,1.66,2.75
2038-06-01,2.13,1.68,2.75
2039-06-01,2.1,1.69,2.75
2040-06-01,2.11,1.69,2.77
2041-06-01,2.1,1.73,2.75
2042-06-01,2.13,1.73,2.69
2043-06-01,2.16,1.69,2.74
2044-06-01,2.19,1.73,2.71
2045-06-01,2.2,1.77,2.73
2046-06-01,2.2,1.72,2.78
2047-06-01,2.2,1.69,2.83
2048-06-01,2.19,1.65,2.89
2049-06-01,2.22,1.66,2.91
2050-06-01,2.25,1.62,2.88
2051-06-01,2.26,1.64,2.82
2052-06-01,2.28,1.65,2.92
2053-06-01,2.35,1.67,2.88
2054-06-01,2.4,1.69,2.9
2055-06-01,2.41,1.72,2.8
2056-06-01,2.49,1.75,2.79
2057-06-01,2.55,1.77,2.77
2058-06-01,2.57,1.82,2.79
2059-06-01,2.61,1.85,2.84
2060-06-01,2.62,1.85,2.85
2061-06-01,2.59,1.82,2.89
2062-06-01,2.56,1.84,2.88
2063-06-01,2.54,1.84,2.9
2064-06-01,2.53,1.88,2.87
2065-06-01,2.55,1.87,2.78
2066-06-01,2.56,1.84,2.83
2067-06-01,2.49,1.86,2.84
2068-06-01,2.53,1.9,2.94
2069-06-01,2.55,1.91,2.98
2070-06-01,2.56,1.92,2.96
2071-06-01,2.54,1.98,2.95
2072-06-01,2.57,2.01,2.93
2073-06-01,2.55,2.06,2.91
2074-06-01,2.59,2.06,2.87
2075-06-01,2.61,2.1,2.88
2076-06-01,2.62,2.12,2.86
2077-06-01,2.6,2.14,2.88
2078-06-01,2.58,2.14,2.93
2079-06-01,2.58,2.13,2.9
2080-06-01,2.57,2.14,2.94
2081-06-01,2.6,2.14,2.96
2082-06-01,2.62,2.13,2.98
2083-06-01,2.61,2.15,3.03
2084-06-01,2.64,2.16,3.07
2085-06-01,2.64,2.19,3.08
