"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.2,391.79,420.97
1995-01-01,402.69,394.96,424.87
1996-01-01,402.75,393.95,421.18
1997-01-01,406.07,399.17,421.96
1998-01-01,411.78,398.92,421.28
1999-01-01,412.06,398.06,421.02
2000-01-01,410.64,396.16,424.03
2001-01-01,413.2,394.35,426.53
2002-01-01,415.26,392.97,421.41
2003-01-01,407.21,389.15,421.21
2004-01-01,404.24,382.17,417.33
2005-01-01,408.32,376.54,416.28
2006-01-01,407.71,375.05,421.69
2007-01-01,409.25,373.47,422.35
2008-01-01,404.87,375.52,422.31
2009-01-01,406.77,383.05,425.13
2010-01-01,412.36,381.34,424.53
2011-01-01,411.72,379.31,425.18
2012-01-01,412.4,380.21,423.66
2013-01-01,414.65,376.6,424.47
2014-01-01,411.4,375.1,428.32
2015-01-01,409.25,372.96,432.66
2016-01-01,408.24,367.59,427.47
2017-01-01,404.63,366.79,423.54
2018-01-01,403.66,362.94,423.85
2019-01-01,405.32,357.94,425.32
2020-01-01,402.68,355.29,424.37
2021-01-01,404.06,357.75,426.41
2022-01-01,397.2,357.77,433.81
2023-01-01,397.77,355.67,441.94
2024-01-01,400.9,353.15,436.48
2025-01-01,398.93,350.84,438.09
2026-01-01,400.12,355.05,445.52
2027-01-01,403.03,351.28,445.46
2028-01-01,405.35,344.35,446.79
2029-01-01,405.42,342.33,448.56
2030-01-01,406.25,334.39,445.45
2031-01-01,403.61,328.9,431.6
2032-01-01,403.8,326.2,434.16
2033-01-01,402.73,323.05,438.68
2034-01-01,403.95,317.91,441.72
2035-01-01,407.37,312.29,437.46
2036-01-01,403.35,312.68,431.82
2037-01-01,401.49,308.71,431.24
2038-01-01,402.52,308.34,427.22
2039-01-01,395.93,305.21,427.44
2040-01-01,399.94,301.74,423.43
2041-01-01,397.96,301.99,421.44
2042-01-01,395.63,296.45,424.18
2043-01-01,389.96,300.59,426.66
2044-01-01,394.07,302.67,429.92
2045-01-01,390.08,304.3,431.53
2046-01-01,390.48,309.45,430.92
2047-01-01,390.79,310.7,428.99
2048-01-01,395.07,314.64,429.27
2049-01-01,395.07,316.21,432.71
2050-01-01,394.38,314.95,431.58
2051-01-01,390.85,311.98,432.49
2052-01-01,387.78,307.64,432.63
2053-01-01,389.45,305,429.39
2054-01-01,389.87,305.2,429.19
2055-01-01,395.62,303.16,435.57
2056-01-01,391.9,300.75,437.47
2057-01-01,386.03,304.7,434.49
2058-01-01,387.49,309.14,432.94
2059-01-01,384.88,304.41,431.4
2060-01-01,384.33,314.91,427.07
2061-01-01,389.6,323,431.02
2062-01-01,389.61,324.93,431.77
2063-01-01,391.55,322.86,428.85
2064-01-01,394.66,324.45,426.47
2065-01-01,392.77,323.69,430.25
2066-01-01,396.73,318.79,434.58
2067-01-01,400.08,318.26,436.51
2068-01-01,394.89,311.8,437
2069-01-01,397.22,310.51,435.06
2070-01-01,392.97,312.02,436.47
2071-01-01,392.74,309.8,434.87
2072-01-01,392.97,310.7,433.89
2073-01-01,392.08,310.01,446.76
2074-01-01,388.99,312.94,444.49
2075-01-01,394.47,316.03,439.73
2076-01-01,393.86,318.27,445.34
2077-01-01,389.73,315.14,447.24
2078-01-01,390.04,311.24,447.8
2079-01-01,384.79,313.01,452.35
2080-01-01,382.29,316.75,452.68
2081-01-01,382.09,320.89,450.53
2082-01-01,385.02,325.04,447.7
2083-01-01,386.62,323.61,449.56
2084-01-01,383.49,325.09,446.79
2085-01-01,382.66,323.58,444.19
