"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.25,157.92,171.55
1995-03-01,163.25,155.66,173.38
1996-03-01,164.83,159.88,171.22
1997-03-01,165.64,161.27,168.77
1998-03-01,166.92,161.05,171.51
1999-03-01,168.71,165.26,171.09
2000-03-01,169.41,163.7,171.91
2001-03-01,169.18,163.34,172.76
2002-03-01,167.84,162.52,175.08
2003-03-01,168.98,163.14,174.68
2004-03-01,170.11,163.52,176.13
2005-03-01,167.58,164.26,177.04
2006-03-01,167.95,163.08,177.26
2007-03-01,170.24,163.14,175.59
2008-03-01,169.38,161.45,175.56
2009-03-01,168.01,161.58,175.94
2010-03-01,170.64,161.51,175.91
2011-03-01,170.06,163.92,176.94
2012-03-01,171.42,162.77,176.94
2013-03-01,169.71,160.9,179.19
2014-03-01,169.94,161.77,180.62
2015-03-01,169.72,159.96,182.21
2016-03-01,168.09,159.48,182.49
2017-03-01,171.63,157.51,182.77
2018-03-01,170.93,159.33,182.22
2019-03-01,172.97,160.73,184.79
2020-03-01,171.64,162.19,185.97
2021-03-01,170.96,160.18,186.37
2022-03-01,170.85,157.28,190.71
2023-03-01,172.62,159.66,195.23
2024-03-01,172.77,161.83,194.91
2025-03-01,171.35,161.88,193.81
2026-03-01,171.87,163.7,190.8
2027-03-01,172.78,163.53,190.13
2028-03-01,175.73,160.91,189.33
2029-03-01,174.95,160.16,191.51
2030-03-01,174.71,157.99,193.53
2031-03-01,175.5,156.83,193.53
2032-03-01,175.65,156.77,196.71
2033-03-01,174.99,156.23,196.35
2034-03-01,176.66,157.13,196.17
2035-03-01,178.58,160.53,198.7
2036-03-01,179.71,157.82,198.01
2037-03-01,180.25,157.97,204.42
2038-03-01,181.26,156.97,204.4
2039-03-01,180.95,157.63,206.52
2040-03-01,182.51,156.92,207.54
2041-03-01,181.07,156.96,201.72
2042-03-01,180.73,158.54,205.09
2043-03-01,180.76,160.63,206.02
2044-03-01,181.11,159.52,204.6
2045-03-01,180.76,162.85,203.72
2046-03-01,183.42,161.04,208.11
2047-03-01,182.29,157.62,205.65
2048-03-01,184.33,156.12,206.16
2049-03-01,184.36,155.47,206.99
2050-03-01,185.31,155.08,207.53
2051-03-01,184.93,156.44,203.29
2052-03-01,185.19,157.42,202.13
2053-03-01,179.62,158.4,200.7
2054-03-01,182.8,158.89,201.9
2055-03-01,185.64,158.32,201.09
2056-03-01,185.55,157.28,197.1
2057-03-01,185.26,155.04,198.18
2058-03-01,187.53,157.02,200.83
2059-03-01,188.44,155.5,203.27
2060-03-01,188.33,159.07,203.9
2061-03-01,184.96,160.55,204.71
2062-03-01,186.3,161,199.19
2063-03-01,186.07,159.03,200.58
2064-03-01,184.29,158.39,202.94
2065-03-01,179.64,159.68,202.26
2066-03-01,180.87,163.08,205.25
2067-03-01,178.91,164.91,204.61
2068-03-01,183.71,166.21,205.01
2069-03-01,185.54,168.26,203.71
2070-03-01,182.1,168.12,205.98
2071-03-01,189.78,167.11,206.21
2072-03-01,185.72,166.28,208.77
2073-03-01,184.08,164.59,209.97
2074-03-01,186.05,162.88,211.02
2075-03-01,184.1,162.97,211.86
2076-03-01,185.5,162.82,208.58
2077-03-01,182.67,164.5,208.77
2078-03-01,183.36,163.89,208.21
2079-03-01,183.29,163.07,206.71
2080-03-01,181.94,160.06,206.46
2081-03-01,182.65,158.74,209.26
2082-03-01,185.06,163,208.25
2083-03-01,186.18,162.9,204
2084-03-01,184.2,163.15,204.64
2085-03-01,183.52,166.67,202.55
