"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.28,8.56,9.93
1995-09-01,9.38,8.6,9.89
1996-09-01,9.36,8.64,9.95
1997-09-01,9.38,8.89,9.97
1998-09-01,9.51,9.04,9.97
1999-09-01,9.57,9.08,10.1
2000-09-01,9.6,9.11,10.17
2001-09-01,9.6,9.22,10.25
2002-09-01,9.66,9.17,10.37
2003-09-01,9.67,9.23,10.43
2004-09-01,9.77,9.31,10.4
2005-09-01,9.81,9.33,10.48
2006-09-01,9.82,9.37,10.68
2007-09-01,9.8,9.35,10.68
2008-09-01,9.92,9.62,10.86
2009-09-01,10.04,9.81,11
2010-09-01,10.21,9.75,11.04
2011-09-01,10.26,9.81,11.08
2012-09-01,10.19,9.74,11.04
2013-09-01,10.37,9.84,11.06
2014-09-01,10.45,9.94,11.08
2015-09-01,10.47,10,11.28
2016-09-01,10.67,9.93,11.44
2017-09-01,10.67,9.96,11.44
2018-09-01,10.56,9.98,11.7
2019-09-01,10.81,10.15,11.67
2020-09-01,10.85,10.38,11.84
2021-09-01,11.02,10.22,11.8
2022-09-01,11.1,10.21,11.91
2023-09-01,11.16,10.18,11.98
2024-09-01,11.18,10.23,11.97
2025-09-01,11.04,10.33,12.06
2026-09-01,11.23,10.35,12.15
2027-09-01,11.54,10.38,12.07
2028-09-01,11.57,10.35,11.96
2029-09-01,11.43,10.39,12.32
2030-09-01,11.49,10.36,12.45
2031-09-01,11.57,10.36,12.58
2032-09-01,11.48,10.34,12.59
2033-09-01,11.59,10.38,12.59
2034-09-01,11.79,10.34,12.7
2035-09-01,11.62,10.5,12.57
2036-09-01,11.47,10.46,12.57
2037-09-01,11.5,10.38,12.68
2038-09-01,11.77,10.17,12.64
2039-09-01,11.74,10.16,12.56
2040-09-01,11.85,10.15,12.56
2041-09-01,11.77,10.15,12.45
2042-09-01,11.85,10.27,12.62
2043-09-01,11.97,10.26,12.59
2044-09-01,11.85,10.23,12.7
2045-09-01,11.78,10.29,12.85
2046-09-01,11.68,10.34,12.69
2047-09-01,11.79,10.36,12.56
2048-09-01,11.96,10.55,12.62
2049-09-01,11.93,10.55,12.83
2050-09-01,11.87,10.48,12.87
2051-09-01,11.83,10.29,12.93
2052-09-01,11.85,10.31,13.03
2053-09-01,11.95,10.39,13.08
2054-09-01,12.06,10.52,13.27
2055-09-01,12.03,10.54,13.27
2056-09-01,12.09,10.55,13.37
2057-09-01,12.07,10.68,13.19
2058-09-01,12,10.69,13.15
2059-09-01,12.04,10.81,13.23
2060-09-01,12.17,10.84,13.28
2061-09-01,12.24,10.97,13.47
2062-09-01,12.33,10.93,13.66
2063-09-01,12.24,10.93,13.69
2064-09-01,12.26,10.96,13.48
2065-09-01,12.2,11.01,13.44
2066-09-01,12.47,11.05,13.61
2067-09-01,12.4,11,13.68
2068-09-01,12.12,11.14,13.48
2069-09-01,12.21,11.19,13.34
2070-09-01,12.16,11.21,13.31
2071-09-01,12.08,11.3,13.3
2072-09-01,12.17,11.34,13.3
2073-09-01,12.17,11.54,13.34
2074-09-01,12.18,11.53,13.28
2075-09-01,12.12,11.46,13.39
2076-09-01,12.18,11.47,13.66
2077-09-01,12.38,11.4,13.58
2078-09-01,12.17,11.3,13.49
2079-09-01,12.12,11.16,13.25
2080-09-01,12.15,11.05,13.1
2081-09-01,12.09,11.1,13.16
2082-09-01,11.87,11.07,13.29
2083-09-01,11.94,11.18,13.42
2084-09-01,11.74,11.22,13.5
2085-09-01,11.67,11.28,13.34
