"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.25,433.24,458.42
1995-01-01,450.98,435.65,463.25
1996-01-01,450.87,433.2,463.55
1997-01-01,450.84,436.64,465.97
1998-01-01,450.84,437.77,467.86
1999-01-01,454.56,437.66,471.6
2000-01-01,454.28,435.24,469.92
2001-01-01,451.86,435.14,478.18
2002-01-01,452.16,432.14,471.7
2003-01-01,450.32,431.68,467.82
2004-01-01,448.3,428.9,467.22
2005-01-01,451.81,422,470.06
2006-01-01,458.14,421.03,471.51
2007-01-01,460.62,418.44,472.69
2008-01-01,458.98,416.54,471.45
2009-01-01,457.2,424.15,469.58
2010-01-01,458.35,423.48,472.61
2011-01-01,459.84,420.13,476.21
2012-01-01,458.28,420.69,473.47
2013-01-01,456.78,413.89,477.22
2014-01-01,454.93,411.25,477.02
2015-01-01,454.36,410.65,474.33
2016-01-01,451.38,404.09,470.58
2017-01-01,449.48,408.71,470.65
2018-01-01,446.08,407.48,465.83
2019-01-01,442.68,402.45,468.89
2020-01-01,439.69,396.42,467.46
2021-01-01,440.32,396.89,470.97
2022-01-01,444.83,394.42,471.02
2023-01-01,445.63,391.32,472.19
2024-01-01,446.07,387.12,473.08
2025-01-01,443.28,383.87,467.03
2026-01-01,441.63,383.17,476.49
2027-01-01,443.05,376.48,470.87
2028-01-01,441.03,373.28,474.11
2029-01-01,444.61,373.05,478.27
2030-01-01,447.04,368.06,476.86
2031-01-01,438.4,361.43,472.44
2032-01-01,437.31,356.73,481.8
2033-01-01,436.29,347.69,482.02
2034-01-01,433.74,335.59,484.76
2035-01-01,435.83,330.14,481.79
2036-01-01,429.05,325.83,477.47
2037-01-01,430.34,320.61,472.82
2038-01-01,425.97,321.32,473.6
2039-01-01,421.28,318.22,476.55
2040-01-01,420.88,317.03,471.65
2041-01-01,419.76,316.12,476.05
2042-01-01,415.55,312.51,475.61
2043-01-01,411.14,321.15,473.99
2044-01-01,409.88,322.22,479.69
2045-01-01,408.08,324.94,482.19
2046-01-01,408.25,330.43,481.19
2047-01-01,403.75,330.56,487.89
2048-01-01,411.21,331.95,489.68
2049-01-01,413.26,334.08,486.8
2050-01-01,416.65,332.73,484.06
2051-01-01,415.93,331.58,484.28
2052-01-01,413.63,330.9,482.4
2053-01-01,417.95,327.19,480.98
2054-01-01,422.24,326.84,480.49
2055-01-01,430.58,330.06,481.93
2056-01-01,430.72,332.71,482.26
2057-01-01,432,341.4,482.94
2058-01-01,435.41,350.67,481.71
2059-01-01,432.2,349.13,484.43
2060-01-01,428.9,355.77,481.91
2061-01-01,427.17,361.72,488.36
2062-01-01,430.94,366.02,488.06
2063-01-01,427.18,366.34,488.5
2064-01-01,431.21,371.29,484.06
2065-01-01,424.98,371.17,485.72
2066-01-01,428.44,368.07,483.8
2067-01-01,423.58,367.04,487.02
2068-01-01,422.65,362.48,482.03
2069-01-01,422.38,362.02,485.88
2070-01-01,421.03,362.92,483.04
2071-01-01,424.12,360.67,481.48
2072-01-01,428.34,359.37,475.75
2073-01-01,430.84,358.93,478.08
2074-01-01,432.37,362.17,471.47
2075-01-01,437.24,364.77,465.93
2076-01-01,438.88,363.31,470.12
2077-01-01,438.24,360.63,467.04
2078-01-01,434.89,356.97,467.79
2079-01-01,431.07,356.18,471.24
2080-01-01,432.92,363.57,477.47
2081-01-01,433.01,365.44,482.13
2082-01-01,436.23,365.86,480.73
2083-01-01,438.37,365.81,481.9
2084-01-01,436.34,369.34,483.3
2085-01-01,433.78,366.12,483.97
