"Date","median","lower_90ci","upper_90ci"
1994-01-01,477,468,506
1995-01-01,479,468,502
1996-01-01,475,469,501
1997-01-01,479,467,506
1998-01-01,484,464,506
1999-01-01,483,467,509
2000-01-01,486,467,510
2001-01-01,484,467,506
2002-01-01,482,470,498
2003-01-01,486,465,494
2004-01-01,487,462,499
2005-01-01,488,466,507
2006-01-01,489,463,503
2007-01-01,489,467,504
2008-01-01,497,465,505
2009-01-01,496,461,511
2010-01-01,501,470,513
2011-01-01,505,461,512
2012-01-01,504,459,513
2013-01-01,502,459,516
2014-01-01,504,456,516
2015-01-01,506,456,521
2016-01-01,506,459,523
2017-01-01,510,456,524
2018-01-01,517,456,524
2019-01-01,514,454,526
2020-01-01,515,455,528
2021-01-01,520,454,535
2022-01-01,516,453,545
2023-01-01,513,454,538
2024-01-01,511,455,535
2025-01-01,513,457,539
2026-01-01,520,453,549
2027-01-01,520,455,550
2028-01-01,520,456,550
2029-01-01,518,456,555
2030-01-01,521,456,552
2031-01-01,518,452,551
2032-01-01,512,452,551
2033-01-01,511,448,555
2034-01-01,510,450,563
2035-01-01,511,448,570
2036-01-01,518,452,576
2037-01-01,520,454,585
2038-01-01,523,452,582
2039-01-01,518,454,578
2040-01-01,515,444,575
2041-01-01,514,447,592
2042-01-01,510,448,594
2043-01-01,505,455,593
2044-01-01,508,456,597
2045-01-01,505,459,595
2046-01-01,500,455,592
2047-01-01,499,455,589
2048-01-01,502,455,590
2049-01-01,503,452,586
2050-01-01,501,446,587
2051-01-01,508,448,581
2052-01-01,508,449,581
2053-01-01,513,449,586
2054-01-01,515,448,581
2055-01-01,521,441,577
2056-01-01,526,443,577
2057-01-01,531,442,580
2058-01-01,529,440,585
2059-01-01,530,439,593
2060-01-01,524,443,594
2061-01-01,523,446,597
2062-01-01,530,451,604
2063-01-01,537,453,601
2064-01-01,537,451,595
2065-01-01,537,448,593
2066-01-01,536,444,596
2067-01-01,540,446,594
2068-01-01,540,446,588
2069-01-01,539,449,595
2070-01-01,540,448,600
2071-01-01,551,447,588
2072-01-01,549,450,594
2073-01-01,549,445,600
2074-01-01,550,448,597
2075-01-01,551,449,592
2076-01-01,548,449,592
2077-01-01,552,449,592
2078-01-01,553,447,592
2079-01-01,554,453,602
2080-01-01,556,459,599
2081-01-01,550,460,597
2082-01-01,547,465,607
2083-01-01,548,468,608
2084-01-01,552,468,601
2085-01-01,548,467,605
