"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.91,203.97,216.8
1995-01-01,214.57,206.98,218.02
1996-01-01,212.28,207.9,218.49
1997-01-01,212.64,208.35,219.21
1998-01-01,215.47,209.19,216.97
1999-01-01,216.05,211.07,217.84
2000-01-01,216.03,209.32,221.73
2001-01-01,214.69,210.57,222.02
2002-01-01,215.33,209.53,222.78
2003-01-01,217.65,207.59,224.31
2004-01-01,219.28,208.61,225.46
2005-01-01,219.84,207.8,225.3
2006-01-01,219.75,208.27,224.95
2007-01-01,218.9,206.06,226
2008-01-01,218.96,203.98,226.32
2009-01-01,218.83,205.23,228.79
2010-01-01,219.45,206.25,230.98
2011-01-01,221.59,209.75,229.64
2012-01-01,223.65,209.44,231.17
2013-01-01,222.94,208.91,231.99
2014-01-01,225.68,207.54,234.54
2015-01-01,226.48,208.63,235.73
2016-01-01,228.1,210.08,235.14
2017-01-01,230.99,210.01,239.09
2018-01-01,231.88,209.99,238.65
2019-01-01,233.62,209.21,239.81
2020-01-01,234.43,212.51,243.11
2021-01-01,234.11,215.61,242.16
2022-01-01,234.09,220.01,244.71
2023-01-01,232.06,219.72,244.74
2024-01-01,232.6,216.76,248.37
2025-01-01,233.66,216.59,247.86
2026-01-01,233.65,219.57,250.78
2027-01-01,234.2,221.55,252.32
2028-01-01,233.32,218.23,253.04
2029-01-01,235.83,217.93,255.77
2030-01-01,236.92,220.62,257.89
2031-01-01,239.69,222.94,264.38
2032-01-01,241.14,222.85,262.4
2033-01-01,238.26,221.97,263.07
2034-01-01,238.04,219.88,264.59
2035-01-01,238.99,215.81,267.25
2036-01-01,240.58,219.93,269.83
2037-01-01,241.39,219.38,272.47
2038-01-01,244.22,220.3,273.35
2039-01-01,246.74,220.22,270.44
2040-01-01,245.56,221.19,273.36
2041-01-01,245.43,224.16,274.69
2042-01-01,245.82,223.65,278.61
2043-01-01,246.58,220.5,278.34
2044-01-01,245.65,221.42,278.25
2045-01-01,250.6,220.12,284.11
2046-01-01,251.63,218.82,285.05
2047-01-01,250.13,220.1,281.86
2048-01-01,254.38,220.43,287.05
2049-01-01,253.55,223.68,288.7
2050-01-01,254.77,224.78,285.69
2051-01-01,255.74,224.79,293.01
2052-01-01,255.8,222.82,292.93
2053-01-01,256.83,223.68,294.96
2054-01-01,255.58,223.8,297.21
2055-01-01,254.2,223.88,298.57
2056-01-01,256.48,224.71,300.19
2057-01-01,257.26,227.22,298.92
2058-01-01,254.88,231.16,300.28
2059-01-01,256.85,230.63,301.84
2060-01-01,259.83,228.75,300.17
2061-01-01,258.57,227.77,295.57
2062-01-01,259.18,228.52,296.38
2063-01-01,257.71,229.85,294.88
2064-01-01,256.86,231.36,299.02
2065-01-01,258.44,231.83,297.61
2066-01-01,257.68,232.57,295.51
2067-01-01,257.17,235.44,296.89
2068-01-01,259.14,236.22,297.54
2069-01-01,255.12,234.36,296.24
2070-01-01,254.18,233.63,297.17
2071-01-01,254.06,234.54,300.13
2072-01-01,253.47,234.79,296.52
2073-01-01,254.26,237.73,296.65
2074-01-01,256.28,237.58,295.69
2075-01-01,257.36,236.07,294.5
2076-01-01,258.37,236.87,290.36
2077-01-01,257.66,236.01,290.27
2078-01-01,256.24,236.33,288.07
2079-01-01,257.58,234.61,292.68
2080-01-01,259.61,235.1,295.99
2081-01-01,259.16,235.55,293.13
2082-01-01,260.88,234.43,294.9
2083-01-01,262.4,234.18,292.46
2084-01-01,263.94,233.8,292.48
2085-01-01,265.61,234.27,292.52
