"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.55,15.81,18.56
1995-09-01,17.69,15.99,18.61
1996-09-01,17.99,16.39,18.63
1997-09-01,18.13,16.69,18.7
1998-09-01,18.17,16.8,19.13
1999-09-01,18.3,16.79,19.4
2000-09-01,18.23,16.77,19.68
2001-09-01,18.43,16.89,19.84
2002-09-01,18.67,17.02,19.82
2003-09-01,18.93,17.04,19.89
2004-09-01,18.99,17.05,20.02
2005-09-01,19.09,17.04,20.2
2006-09-01,19.21,16.99,20.43
2007-09-01,19.47,17.07,20.69
2008-09-01,19.65,17.22,21
2009-09-01,19.53,17.32,21.23
2010-09-01,19.71,17.44,21.55
2011-09-01,19.95,17.63,22.08
2012-09-01,20.09,17.76,22.29
2013-09-01,20.03,17.84,22.66
2014-09-01,20,18.02,22.93
2015-09-01,19.92,18.05,23.1
2016-09-01,20.02,18.11,23.2
2017-09-01,20.26,18.16,23.32
2018-09-01,20.51,18.3,24.25
2019-09-01,20.65,18.37,24.47
2020-09-01,20.74,18.4,24.78
2021-09-01,20.84,18.55,25.07
2022-09-01,20.78,18.63,25.34
2023-09-01,20.81,18.64,25.45
2024-09-01,21.16,18.66,25.55
2025-09-01,21.01,18.88,25.74
2026-09-01,21.22,18.97,25.85
2027-09-01,21.38,19.21,25.97
2028-09-01,21.31,19.19,25.95
2029-09-01,21.45,19.22,26.12
2030-09-01,21.52,19.2,26.2
2031-09-01,21.43,19.15,26.15
2032-09-01,21.5,19.21,26.2
2033-09-01,21.42,19.35,26.21
2034-09-01,21.57,19.53,26.34
2035-09-01,21.8,19.63,26.45
2036-09-01,21.94,19.67,26.68
2037-09-01,22.03,19.79,26.91
2038-09-01,22.09,19.66,26.45
2039-09-01,22.85,19.52,26.34
2040-09-01,22.98,19.59,26.39
2041-09-01,22.79,19.67,26.53
2042-09-01,22.83,19.54,27.62
2043-09-01,23.4,19.66,27.9
2044-09-01,23.57,19.87,28.02
2045-09-01,23.72,19.87,28.22
2046-09-01,24.18,19.72,28.51
2047-09-01,24.53,19.75,28.6
2048-09-01,24.75,19.82,28.09
2049-09-01,24.98,20.04,28.25
2050-09-01,25.17,20.17,28.27
2051-09-01,24.89,20.34,28.27
2052-09-01,25.06,20.42,28.16
2053-09-01,25.22,20.41,28.19
2054-09-01,25.46,20.41,28.43
2055-09-01,25.53,20.52,28.55
2056-09-01,25.71,20.71,28.54
2057-09-01,26.18,20.93,28.71
2058-09-01,26.32,21.16,29.03
2059-09-01,26.42,21.21,29.22
2060-09-01,26.45,21.43,29.48
2061-09-01,26.65,21.75,29.89
2062-09-01,26.89,21.78,30.14
2063-09-01,26.99,21.75,30.23
2064-09-01,27.03,21.73,30.23
2065-09-01,27.47,21.68,30.44
2066-09-01,28.1,21.69,30.66
2067-09-01,28.23,21.8,30.96
2068-09-01,28.34,21.87,31.4
2069-09-01,28.47,22.06,31.52
2070-09-01,28.48,22.08,31.65
2071-09-01,28.4,21.99,31.65
2072-09-01,28.83,22.17,31.55
2073-09-01,28.76,22.96,31.5
2074-09-01,28.5,22.81,31.58
2075-09-01,28.58,22.87,32.1
2076-09-01,28.5,22.99,32.25
2077-09-01,28.68,23.12,32.25
2078-09-01,28.56,23.28,32.12
2079-09-01,28.62,23.28,32
2080-09-01,28.47,23.41,31.7
2081-09-01,28.37,23.42,31.35
2082-09-01,28.15,23.8,31.56
2083-09-01,28.32,23.97,31.79
2084-09-01,28.73,24.23,31.61
2085-09-01,28.58,24.49,31.75
