"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.48,716.72,759.3
1995-01-01,750.36,729.84,766.22
1996-01-01,745.42,727.83,767.65
1997-01-01,746.73,733.88,764.5
1998-01-01,743.55,729.66,752.24
1999-01-01,746.69,729.16,752.19
2000-01-01,750.86,727.69,759.96
2001-01-01,752.02,722.61,762.47
2002-01-01,753.43,720.03,768.14
2003-01-01,754.42,720.08,782.1
2004-01-01,756.69,712.78,783.11
2005-01-01,758.58,716.68,785.34
2006-01-01,754.66,711.53,789.44
2007-01-01,761.97,715.03,800.49
2008-01-01,760.32,714.66,805.88
2009-01-01,763,717.22,803.45
2010-01-01,764,710.77,802.56
2011-01-01,757.34,715.04,801.08
2012-01-01,758.58,711.58,805.56
2013-01-01,763.32,718.49,804.88
2014-01-01,762.8,716.58,809.6
2015-01-01,758.83,713.28,804.5
2016-01-01,753.24,712.79,807.36
2017-01-01,752.98,708.26,812.16
2018-01-01,749.39,702.1,806.51
2019-01-01,761.64,706.12,806.3
2020-01-01,761.95,693.42,807.68
2021-01-01,765.87,696.88,810.21
2022-01-01,760.25,691.45,809.9
2023-01-01,767.56,689.26,810.86
2024-01-01,766.55,690.19,809.79
2025-01-01,765.38,689.58,806.81
2026-01-01,764.64,699.63,809.55
2027-01-01,764.39,702.01,808.57
2028-01-01,766.94,704.8,807.7
2029-01-01,759.68,704.57,808.26
2030-01-01,755.08,698.83,802.32
2031-01-01,741.34,691.99,801.94
2032-01-01,737.65,684.13,797.06
2033-01-01,727.83,684.45,794.71
2034-01-01,731.32,683.78,801.46
2035-01-01,738.43,675.15,803.34
2036-01-01,729.27,671.14,803.7
2037-01-01,735.97,670.61,795.97
2038-01-01,732.94,674.5,801.21
2039-01-01,737.9,663.44,792.73
2040-01-01,739.02,654.22,801.52
2041-01-01,746.69,648.51,801.56
2042-01-01,744.95,643.17,800.21
2043-01-01,749.51,623.79,798.71
2044-01-01,752.62,620.53,803.35
2045-01-01,740.44,613.06,801.67
2046-01-01,743.7,609.22,805.3
2047-01-01,748.36,611.24,797.99
2048-01-01,743.14,608.11,797.88
2049-01-01,740.97,603.46,795.03
2050-01-01,731.18,603.84,796.85
2051-01-01,722.74,591.05,793.08
2052-01-01,722.97,586.68,791.73
2053-01-01,720.84,583.42,790.27
2054-01-01,728.24,582.2,791.84
2055-01-01,720.76,583.23,792.55
2056-01-01,717.54,581.33,793.22
2057-01-01,710.76,589.1,790.11
2058-01-01,717.04,578.49,781.44
2059-01-01,712.61,569.63,780.45
2060-01-01,718.05,561.63,783.89
2061-01-01,721.48,562.32,785.04
2062-01-01,718.88,569.01,785.19
2063-01-01,713.11,570.75,793.32
2064-01-01,713.88,571.33,802.37
2065-01-01,711.49,583.67,796.08
2066-01-01,718.79,578.67,790.44
2067-01-01,716.07,579.92,785.72
2068-01-01,706.48,573.18,788.41
2069-01-01,706.68,572.35,791.23
2070-01-01,707.35,577.2,782.07
2071-01-01,704.14,575.78,779.03
2072-01-01,709.01,572.92,781.62
2073-01-01,702.85,583.75,781.73
2074-01-01,700.16,584.73,778.48
2075-01-01,705.1,594.81,774.38
2076-01-01,710.18,602.58,775.02
2077-01-01,719.36,606.17,778.21
2078-01-01,720.2,606.46,777.22
2079-01-01,724.86,605.46,779.78
2080-01-01,723,608.54,777.25
2081-01-01,723.4,609.94,771.04
2082-01-01,724.99,612.06,769.04
2083-01-01,721.81,612.86,773.38
2084-01-01,712.35,605.8,772.53
2085-01-01,715.81,589.7,773.36
