"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.02,96.45,128.12
1995-01-01,108.62,96.34,125.86
1996-01-01,106.11,99.73,125.96
1997-01-01,104.83,99.34,122.18
1998-01-01,104.77,98.91,122.54
1999-01-01,103.58,98.7,122.59
2000-01-01,104.1,96.67,119.79
2001-01-01,104.69,94.52,119.01
2002-01-01,106.95,91.46,117.38
2003-01-01,109.71,90.04,116.43
2004-01-01,104.92,89.83,119.27
2005-01-01,105.55,90.82,121.98
2006-01-01,101.58,92.78,123.09
2007-01-01,102.12,92.83,124.12
2008-01-01,103.16,93.26,124.1
2009-01-01,107.09,90.62,122.57
2010-01-01,105.03,91.99,123.62
2011-01-01,105.44,93.42,125.58
2012-01-01,105.79,90.59,126.43
2013-01-01,104.32,90.01,126.25
2014-01-01,106.68,90.38,130.44
2015-01-01,108.2,89.53,132.66
2016-01-01,104.22,90.26,135.98
2017-01-01,107.64,89.29,138.52
2018-01-01,109.16,91.27,140.76
2019-01-01,107.9,91.44,141.96
2020-01-01,107.87,89.2,140.91
2021-01-01,108.82,91.02,137.66
2022-01-01,113.64,85.42,135.57
2023-01-01,113.55,83.72,136.82
2024-01-01,108.67,84.36,135.15
2025-01-01,109.84,83.62,136.77
2026-01-01,107.46,83.08,136.57
2027-01-01,110.7,82.24,137.73
2028-01-01,113.64,82.81,137.04
2029-01-01,114.26,82.31,137
2030-01-01,115.28,83.21,135.22
2031-01-01,111.97,82.98,133.85
2032-01-01,110.81,84.52,138
2033-01-01,111.66,80.83,137.4
2034-01-01,111.63,79.12,134.4
2035-01-01,111.13,77.5,128.66
2036-01-01,110.78,74.02,131.74
2037-01-01,114.35,70.74,133.46
2038-01-01,114.61,73.53,134.92
2039-01-01,112.38,74.27,128.54
2040-01-01,112.71,73.94,133.98
2041-01-01,111.98,71.54,138.7
2042-01-01,108.64,74.91,139.14
2043-01-01,108.29,76.47,139.87
2044-01-01,110.75,74.19,139.04
2045-01-01,106.6,72.82,136.19
2046-01-01,101.9,73.76,137.81
2047-01-01,101.33,71.52,134.93
2048-01-01,103.2,69.19,131.68
2049-01-01,98.35,68.42,131.78
2050-01-01,96.35,69.23,127.74
2051-01-01,95.5,69.27,124.66
2052-01-01,93.43,69.11,124.37
2053-01-01,93.71,67.3,128.05
2054-01-01,90.62,69.8,130.12
2055-01-01,93.87,71.17,129.94
2056-01-01,93.62,70.66,129.08
2057-01-01,94.35,71.31,128.41
2058-01-01,96.16,71.9,127.35
2059-01-01,94.74,74.09,128.97
2060-01-01,96.15,75.1,122.83
2061-01-01,95.89,74.75,128.2
2062-01-01,94.18,75.66,122.99
2063-01-01,95.03,76.08,123.01
2064-01-01,98.17,76.85,123.55
2065-01-01,97.11,76.4,124.85
2066-01-01,97.36,76.01,125.97
2067-01-01,98.2,76.63,122.73
2068-01-01,95.72,73.34,123.66
2069-01-01,93.43,69.35,123.67
2070-01-01,92,67.5,123.07
2071-01-01,88.15,69.47,125.46
2072-01-01,87.51,68.13,120.87
2073-01-01,87.92,68.09,122.6
2074-01-01,85.77,67.45,119.02
2075-01-01,90.66,70.05,119.97
2076-01-01,91.26,69.46,122.85
2077-01-01,92.8,71.07,126.6
2078-01-01,96.72,71.43,124.5
2079-01-01,94.97,71.14,126.72
2080-01-01,95.51,72.56,131.25
2081-01-01,95.84,72.06,133.19
2082-01-01,94.35,72.11,131.51
2083-01-01,98.01,71.8,127.05
2084-01-01,97.82,76.14,126.53
2085-01-01,99.01,75.74,128.16
