"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,146,156
1995-01-01,152,148,156
1996-01-01,150,146,155
1997-01-01,151,148,155
1998-01-01,152,147,159
1999-01-01,152,149,161
2000-01-01,153,148,157
2001-01-01,155,146,161
2002-01-01,152,147,162
2003-01-01,153,147,162
2004-01-01,152,144,163
2005-01-01,152,144,164
2006-01-01,153,147,164
2007-01-01,156,144,166
2008-01-01,154,142,164
2009-01-01,153,147,163
2010-01-01,153,147,166
2011-01-01,153,147,164
2012-01-01,155,146,163
2013-01-01,155,148,164
2014-01-01,156,148,165
2015-01-01,157,146,165
2016-01-01,153,143,163
2017-01-01,155,146,164
2018-01-01,154,147,166
2019-01-01,156,148,167
2020-01-01,155,148,167
2021-01-01,155,146,165
2022-01-01,153,143,165
2023-01-01,151,140,166
2024-01-01,150,139,167
2025-01-01,150,143,166
2026-01-01,149,142,170
2027-01-01,150,141,172
2028-01-01,149,142,171
2029-01-01,149,139,172
2030-01-01,149,138,173
2031-01-01,153,140,170
2032-01-01,151,141,170
2033-01-01,151,139,169
2034-01-01,150,140,169
2035-01-01,152,136,167
2036-01-01,155,139,169
2037-01-01,157,138,172
2038-01-01,159,139,172
2039-01-01,157,136,171
2040-01-01,159,137,171
2041-01-01,158,137,172
2042-01-01,159,139,174
2043-01-01,161,138,173
2044-01-01,159,141,177
2045-01-01,160,143,179
2046-01-01,159,140,181
2047-01-01,157,138,183
2048-01-01,160,138,187
2049-01-01,157,139,186
2050-01-01,159,140,184
2051-01-01,162,142,185
2052-01-01,162,140,187
2053-01-01,163,141,189
2054-01-01,161,143,188
2055-01-01,163,143,190
2056-01-01,166,142,193
2057-01-01,167,142,194
2058-01-01,166,146,195
2059-01-01,170,145,195
2060-01-01,168,145,195
2061-01-01,165,142,193
2062-01-01,167,141,195
2063-01-01,167,141,196
2064-01-01,166,143,197
2065-01-01,166,143,198
2066-01-01,167,141,195
2067-01-01,165,143,196
2068-01-01,166,145,197
2069-01-01,166,144,198
2070-01-01,163,143,200
2071-01-01,164,146,201
2072-01-01,164,146,201
2073-01-01,164,146,205
2074-01-01,164,147,201
2075-01-01,162,147,200
2076-01-01,161,145,200
2077-01-01,160,146,199
2078-01-01,160,143,197
2079-01-01,159,142,194
2080-01-01,158,146,198
2081-01-01,158,145,198
2082-01-01,160,144,198
2083-01-01,160,145,197
2084-01-01,162,145,201
2085-01-01,162,147,199
