"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.38,223.55,233.63
1995-01-01,232.47,228.83,237.37
1996-01-01,231.46,227.54,235.8
1997-01-01,230.61,228.25,237.16
1998-01-01,232.92,229.33,238.78
1999-01-01,234.17,230.27,238.43
2000-01-01,234.69,228.03,240.19
2001-01-01,234.46,229.56,241.81
2002-01-01,233.45,228.74,240.48
2003-01-01,233.87,226.27,242.88
2004-01-01,234.86,227.38,241.51
2005-01-01,235.21,230.05,243.96
2006-01-01,236.4,232.74,245.47
2007-01-01,236.5,229.48,246.3
2008-01-01,234.82,228.51,246.26
2009-01-01,238.27,228.76,249.62
2010-01-01,242.4,229.4,246.22
2011-01-01,241.76,229.12,248.41
2012-01-01,243.21,231.86,248.15
2013-01-01,243.87,232.9,249.76
2014-01-01,245.7,231.32,250.46
2015-01-01,245.75,231.09,251.79
2016-01-01,245.03,232.83,254.73
2017-01-01,245.4,230.96,256.32
2018-01-01,247.83,232.31,259.72
2019-01-01,249.94,228.6,259.97
2020-01-01,251.79,229.8,260.83
2021-01-01,251,231.15,261.35
2022-01-01,251.31,234.46,262.81
2023-01-01,251.5,231.39,262.93
2024-01-01,249.71,227.33,264.93
2025-01-01,250.81,226.93,266.93
2026-01-01,252.15,228.02,270.7
2027-01-01,251.71,228.44,271.65
2028-01-01,250.89,225.57,270.64
2029-01-01,251.22,224.02,274.83
2030-01-01,250.91,224.89,275.86
2031-01-01,253.91,229.32,274.26
2032-01-01,252.54,230.01,275.57
2033-01-01,252.75,229.87,280.62
2034-01-01,252.62,227.19,281.17
2035-01-01,254.71,223.99,278.01
2036-01-01,254.02,227.48,277.92
2037-01-01,256.97,227.01,279.99
2038-01-01,257.89,226.63,280.93
2039-01-01,258.44,226,280.06
2040-01-01,258.42,226.32,280.91
2041-01-01,258.85,228.32,280.61
2042-01-01,262.57,228.31,280.2
2043-01-01,261.96,226.32,283.73
2044-01-01,261.27,227.31,281.9
2045-01-01,262.72,225.97,283.18
2046-01-01,263.91,224.94,282.55
2047-01-01,262.88,226.92,280.88
2048-01-01,261.68,229.01,280.69
2049-01-01,265.16,231.37,278.71
2050-01-01,265.56,230.65,279.57
2051-01-01,267.4,230.16,282.48
2052-01-01,268.17,228.5,282.95
2053-01-01,268.54,230.36,286.02
2054-01-01,266.69,230.62,285.08
2055-01-01,267.36,231.33,281.68
2056-01-01,267.03,231.62,279.84
2057-01-01,265.73,233.47,282.39
2058-01-01,268.15,238.01,279.2
2059-01-01,266.76,236.12,280.24
2060-01-01,269.28,234.88,282.94
2061-01-01,270.25,232.43,283.86
2062-01-01,272.44,232.29,286.07
2063-01-01,268.16,235.43,283.71
2064-01-01,268.45,239.03,284.85
2065-01-01,269.9,239.42,286.41
2066-01-01,267.17,238.04,282.27
2067-01-01,268.91,240.17,282.3
2068-01-01,267.5,242.63,284.53
2069-01-01,268.94,242.08,285.47
2070-01-01,267.48,239.95,283.75
2071-01-01,268.63,243.78,284.37
2072-01-01,265.24,244.65,288.16
2073-01-01,266.27,246.54,286.92
2074-01-01,266.38,246.55,287.37
2075-01-01,264.09,247.72,287.53
2076-01-01,264.86,246.19,286.94
2077-01-01,266.06,246.53,289.95
2078-01-01,265.34,246.15,290.58
2079-01-01,262.77,244.84,290.56
2080-01-01,265.1,245.86,292.33
2081-01-01,263.4,245.9,294.79
2082-01-01,260.93,246.55,296.25
2083-01-01,263.28,248.03,296.13
2084-01-01,269.04,248.75,300.43
2085-01-01,268.77,250.19,304.07
