"Date","median","lower_90ci","upper_90ci"
1994-01-01,1504,1486,1528
1995-01-01,1504,1486,1519
1996-01-01,1503,1485,1520
1997-01-01,1507,1492,1525
1998-01-01,1503,1486,1530
1999-01-01,1507,1481,1530
2000-01-01,1506,1466,1529
2001-01-01,1497,1462,1545
2002-01-01,1493,1453,1535
2003-01-01,1484,1442,1532
2004-01-01,1473,1433,1525
2005-01-01,1468,1432,1532
2006-01-01,1475,1427,1539
2007-01-01,1475,1425,1546
2008-01-01,1479,1435,1535
2009-01-01,1486,1440,1533
2010-01-01,1482,1438,1541
2011-01-01,1481,1441,1558
2012-01-01,1479,1440,1557
2013-01-01,1471,1436,1570
2014-01-01,1464,1432,1573
2015-01-01,1462,1424,1567
2016-01-01,1459,1412,1571
2017-01-01,1449,1418,1570
2018-01-01,1448,1405,1575
2019-01-01,1449,1394,1574
2020-01-01,1458,1391,1576
2021-01-01,1458,1399,1581
2022-01-01,1453,1370,1604
2023-01-01,1455,1362,1614
2024-01-01,1452,1361,1605
2025-01-01,1440,1352,1617
2026-01-01,1438,1344,1625
2027-01-01,1441,1337,1615
2028-01-01,1443,1337,1630
2029-01-01,1438,1327,1631
2030-01-01,1442,1322,1625
2031-01-01,1434,1310,1600
2032-01-01,1434,1299,1603
2033-01-01,1436,1282,1609
2034-01-01,1437,1272,1610
2035-01-01,1437,1260,1612
2036-01-01,1443,1251,1612
2037-01-01,1444,1234,1618
2038-01-01,1451,1228,1621
2039-01-01,1452,1218,1628
2040-01-01,1450,1218,1626
2041-01-01,1460,1206,1628
2042-01-01,1455,1208,1621
2043-01-01,1456,1212,1619
2044-01-01,1452,1220,1616
2045-01-01,1455,1224,1618
2046-01-01,1453,1230,1599
2047-01-01,1457,1238,1616
2048-01-01,1459,1235,1609
2049-01-01,1452,1235,1617
2050-01-01,1455,1226,1614
2051-01-01,1459,1222,1597
2052-01-01,1462,1227,1592
2053-01-01,1459,1216,1587
2054-01-01,1465,1211,1581
2055-01-01,1462,1214,1593
2056-01-01,1460,1221,1590
2057-01-01,1460,1235,1606
2058-01-01,1466,1244,1597
2059-01-01,1467,1240,1582
2060-01-01,1468,1249,1584
2061-01-01,1478,1255,1599
2062-01-01,1472,1264,1610
2063-01-01,1466,1263,1599
2064-01-01,1468,1263,1606
2065-01-01,1460,1251,1622
2066-01-01,1468,1249,1629
2067-01-01,1470,1245,1641
2068-01-01,1467,1238,1637
2069-01-01,1459,1236,1641
2070-01-01,1453,1235,1626
2071-01-01,1458,1238,1615
2072-01-01,1461,1236,1630
2073-01-01,1451,1240,1639
2074-01-01,1458,1240,1632
2075-01-01,1467,1240,1627
2076-01-01,1462,1235,1641
2077-01-01,1464,1231,1631
2078-01-01,1461,1232,1627
2079-01-01,1476,1235,1627
2080-01-01,1472,1244,1632
2081-01-01,1481,1245,1633
2082-01-01,1482,1248,1624
2083-01-01,1484,1247,1634
2084-01-01,1478,1248,1634
2085-01-01,1482,1239,1624
