"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.51,309.22,329.76
1995-06-01,318.2,307.07,327.84
1996-06-01,319.07,304.95,325.2
1997-06-01,319.28,304.19,327.27
1998-06-01,320.49,305.76,324.82
1999-06-01,317.25,307.64,327.16
2000-06-01,319.48,305.57,325.39
2001-06-01,317.34,303.19,331.95
2002-06-01,315.14,304.58,332.19
2003-06-01,316.03,306.41,329.52
2004-06-01,315.04,303.27,330.27
2005-06-01,315.47,302.73,340.17
2006-06-01,313.27,298.97,345.72
2007-06-01,310.38,298.99,341.59
2008-06-01,311.52,300.25,338.35
2009-06-01,308.12,301.16,339.58
2010-06-01,314.04,304.39,335.97
2011-06-01,315.2,304.65,338.88
2012-06-01,318.69,305.57,339.39
2013-06-01,319.39,308.14,336.99
2014-06-01,318.98,303.13,343.32
2015-06-01,323.57,305.07,347.28
2016-06-01,322.2,305.9,345.57
2017-06-01,325.97,304.02,348.52
2018-06-01,327.09,302.18,348.8
2019-06-01,325.62,299.87,351.52
2020-06-01,329.6,294.79,355.07
2021-06-01,334.02,300.11,354.07
2022-06-01,333.85,296.89,356.91
2023-06-01,330.76,294.56,358.92
2024-06-01,331.89,299.48,354.07
2025-06-01,329.42,296.68,352.56
2026-06-01,331.72,295.34,356.19
2027-06-01,331.18,294.61,349.41
2028-06-01,330.52,294.98,351.7
2029-06-01,329.94,294.19,355.22
2030-06-01,332.35,289.13,356.26
2031-06-01,328.17,289.49,349.5
2032-06-01,329.47,285.3,354.32
2033-06-01,329.88,282.13,354.53
2034-06-01,324.98,285.29,352.85
2035-06-01,325.64,281.01,353.99
2036-06-01,327.74,282.12,354.57
2037-06-01,326.9,281.46,359.97
2038-06-01,329.89,282.17,361.91
2039-06-01,326.95,281.47,363.36
2040-06-01,334.47,280.25,366.03
2041-06-01,332.49,281.91,372.2
2042-06-01,331.37,285.18,377.86
2043-06-01,331.59,287.32,374.76
2044-06-01,331.9,288.38,373.64
2045-06-01,334.08,282.09,376.22
2046-06-01,332.33,281.12,377.07
2047-06-01,331.39,275.82,380.07
2048-06-01,328.88,275.8,378.95
2049-06-01,330.12,275.13,376.08
2050-06-01,326.63,274.4,371.41
2051-06-01,327.34,276.44,368.02
2052-06-01,329.61,280.04,364.82
2053-06-01,329.9,281.14,368.33
2054-06-01,333.14,283.16,370.14
2055-06-01,330.73,285.29,370.4
2056-06-01,330.89,288.07,372.11
2057-06-01,331.08,289,363.63
2058-06-01,330.12,289.28,364.98
2059-06-01,330.09,292.03,364.13
2060-06-01,331.2,288.93,362.42
2061-06-01,330.88,293,359.12
2062-06-01,333.14,298.7,357.93
2063-06-01,331.31,300.68,354.83
2064-06-01,332.7,301.53,359.38
2065-06-01,331.92,298.49,362.61
2066-06-01,327.96,298.57,368.27
2067-06-01,328.58,298.39,366.14
2068-06-01,325.69,299.51,369.17
2069-06-01,327.63,301.4,368.45
2070-06-01,327.77,300.58,362.58
2071-06-01,327.59,301.13,357.89
2072-06-01,331.31,298.68,358.03
2073-06-01,331.46,296.29,362.95
2074-06-01,327.48,295.74,363.44
2075-06-01,330.38,297.19,358.94
2076-06-01,330.35,294.77,364.12
2077-06-01,328.96,293.19,363.38
2078-06-01,328.42,282.97,362.31
2079-06-01,329.37,290.2,362.86
2080-06-01,332.42,290.99,363.02
2081-06-01,331.57,288.15,362.22
2082-06-01,329.17,284.98,364.35
2083-06-01,331.5,285.38,365.64
2084-06-01,328.54,279.32,365.46
2085-06-01,330.27,275.49,365.73
