"Date","median","lower_90ci","upper_90ci"
1994-01-01,2302,2258,2338
1995-01-01,2297,2277,2328
1996-01-01,2292,2268,2337
1997-01-01,2289,2260,2322
1998-01-01,2283,2256,2306
1999-01-01,2281,2254,2303
2000-01-01,2279,2245,2316
2001-01-01,2272,2242,2325
2002-01-01,2275,2239,2345
2003-01-01,2270,2242,2347
2004-01-01,2282,2233,2351
2005-01-01,2281,2238,2372
2006-01-01,2272,2226,2364
2007-01-01,2285,2234,2376
2008-01-01,2287,2231,2387
2009-01-01,2289,2237,2389
2010-01-01,2299,2230,2389
2011-01-01,2298,2223,2385
2012-01-01,2299,2203,2388
2013-01-01,2300,2210,2412
2014-01-01,2298,2189,2415
2015-01-01,2294,2188,2416
2016-01-01,2282,2189,2427
2017-01-01,2288,2172,2418
2018-01-01,2320,2165,2404
2019-01-01,2328,2142,2392
2020-01-01,2331,2130,2395
2021-01-01,2338,2146,2389
2022-01-01,2325,2122,2398
2023-01-01,2319,2101,2415
2024-01-01,2312,2089,2401
2025-01-01,2312,2092,2401
2026-01-01,2322,2088,2415
2027-01-01,2331,2096,2414
2028-01-01,2330,2103,2420
2029-01-01,2327,2111,2408
2030-01-01,2313,2105,2390
2031-01-01,2286,2104,2393
2032-01-01,2291,2110,2383
2033-01-01,2290,2104,2362
2034-01-01,2282,2091,2343
2035-01-01,2287,2056,2341
2036-01-01,2288,2070,2331
2037-01-01,2291,2061,2324
2038-01-01,2286,2067,2322
2039-01-01,2281,2053,2321
2040-01-01,2280,2034,2334
2041-01-01,2279,2022,2343
2042-01-01,2290,2014,2340
2043-01-01,2270,1997,2362
2044-01-01,2260,1995,2378
2045-01-01,2249,1979,2382
2046-01-01,2250,1959,2411
2047-01-01,2250,1948,2432
2048-01-01,2244,1940,2425
2049-01-01,2240,1938,2427
2050-01-01,2228,1945,2412
2051-01-01,2216,1913,2420
2052-01-01,2227,1921,2414
2053-01-01,2237,1935,2420
2054-01-01,2245,1935,2436
2055-01-01,2226,1943,2441
2056-01-01,2211,1934,2434
2057-01-01,2200,1954,2422
2058-01-01,2203,1926,2414
2059-01-01,2192,1915,2417
2060-01-01,2201,1903,2416
2061-01-01,2207,1920,2430
2062-01-01,2207,1933,2443
2063-01-01,2207,1922,2476
2064-01-01,2192,1938,2512
2065-01-01,2195,1959,2491
2066-01-01,2198,1936,2491
2067-01-01,2201,1926,2485
2068-01-01,2207,1906,2487
2069-01-01,2220,1913,2499
2070-01-01,2220,1914,2472
2071-01-01,2194,1909,2467
2072-01-01,2177,1918,2477
2073-01-01,2169,1925,2472
2074-01-01,2179,1919,2451
2075-01-01,2181,1918,2465
2076-01-01,2189,1921,2470
2077-01-01,2198,1931,2465
2078-01-01,2201,1944,2445
2079-01-01,2214,1963,2437
2080-01-01,2219,1956,2434
2081-01-01,2235,1965,2434
2082-01-01,2219,1976,2417
2083-01-01,2208,1976,2408
2084-01-01,2205,1967,2434
2085-01-01,2203,1936,2443
