"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.47,336.3,367.92
1995-01-01,362.89,340.54,372.3
1996-01-01,359.85,343.69,372.28
1997-01-01,359.23,347.82,369.22
1998-01-01,361.3,347.73,371.91
1999-01-01,364.43,342.72,372.53
2000-01-01,365.1,340.24,367.93
2001-01-01,363.13,338,378.96
2002-01-01,363.97,337.2,375.64
2003-01-01,358.68,343.53,374.76
2004-01-01,357.63,342.93,376.25
2005-01-01,361.58,344.65,377.34
2006-01-01,360.7,346.62,378.36
2007-01-01,362.25,347.34,384.74
2008-01-01,360.43,345.87,383.97
2009-01-01,362.11,339.26,386.03
2010-01-01,363.21,338.69,386.82
2011-01-01,368.65,340.01,381.28
2012-01-01,364.38,344.2,384.32
2013-01-01,364.78,346.42,389.66
2014-01-01,366.63,345.42,380.04
2015-01-01,368.47,340.78,377.42
2016-01-01,365.58,338.72,381.35
2017-01-01,365.82,334.76,386.04
2018-01-01,364.21,342.56,380.93
2019-01-01,365.75,345.25,388.17
2020-01-01,364.3,343.46,390.03
2021-01-01,369.8,342.19,388.41
2022-01-01,367.54,341.76,396.25
2023-01-01,366.16,334,398.58
2024-01-01,363.7,327.65,395.92
2025-01-01,361.77,322.11,400.67
2026-01-01,363.55,322.47,406.3
2027-01-01,359.09,324.33,405.88
2028-01-01,357.06,319.93,412.93
2029-01-01,358.5,321.8,407.27
2030-01-01,359.1,320.55,402.34
2031-01-01,351.6,326.99,394.82
2032-01-01,357.24,324.65,392.54
2033-01-01,355.62,307.32,391.47
2034-01-01,351.18,299.64,393.03
2035-01-01,347.05,294.15,392.4
2036-01-01,349.4,289.95,396.49
2037-01-01,344.9,283.31,401.15
2038-01-01,350.42,288.55,404.73
2039-01-01,349.96,288.1,405.73
2040-01-01,351.12,287.11,400.56
2041-01-01,343.38,277.6,401.08
2042-01-01,341.45,278.59,399.74
2043-01-01,345.89,282.15,396.41
2044-01-01,351.1,274.79,396.2
2045-01-01,350.14,275.01,394.94
2046-01-01,350.42,278.85,399.01
2047-01-01,344.63,283.14,404
2048-01-01,351.09,276.93,408.69
2049-01-01,353,269.29,405.67
2050-01-01,352.22,269.19,404.24
2051-01-01,353.7,266.93,403.77
2052-01-01,351.76,256.46,399.55
2053-01-01,356.43,257.58,397.02
2054-01-01,359.07,261.64,393.42
2055-01-01,363.42,269.31,393.84
2056-01-01,363.36,270.41,394.71
2057-01-01,359.61,277.78,394.95
2058-01-01,365.98,276.8,393.34
2059-01-01,366.52,272.75,396.83
2060-01-01,364.93,279.85,397.86
2061-01-01,365.63,283.46,399.05
2062-01-01,362.65,289.89,401.05
2063-01-01,355.49,298.45,406.02
2064-01-01,357.43,298.7,409.77
2065-01-01,356.05,301.52,403.23
2066-01-01,357.46,301.43,411.86
2067-01-01,357.89,300.48,413.16
2068-01-01,356.09,295.55,409.55
2069-01-01,353.89,293.36,407.76
2070-01-01,357,292.1,409.9
2071-01-01,359.38,296.22,413.69
2072-01-01,358.47,299.51,411.83
2073-01-01,355.42,300.82,406.9
2074-01-01,362.53,308.03,403.32
2075-01-01,359.05,310.4,397.81
2076-01-01,360.7,301.62,396.29
2077-01-01,359.46,294.1,392.28
2078-01-01,362.26,295.75,387.8
2079-01-01,364.3,299.13,395.01
2080-01-01,364.75,302.48,392.23
2081-01-01,364.48,304.43,395.3
2082-01-01,362.36,302.24,399.62
2083-01-01,363.85,303.78,399.68
2084-01-01,361.41,302.22,391.25
2085-01-01,360.29,298.09,391.23
