"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.82,284.3,315.3
1995-09-01,293.09,289.13,309.09
1996-09-01,291.06,286.41,311.3
1997-09-01,288.24,282.48,314.71
1998-09-01,285.46,279.43,305.04
1999-09-01,285.46,277.48,304.62
2000-09-01,286.95,272.21,297.15
2001-09-01,283.8,275,292.32
2002-09-01,278.11,271.77,294.11
2003-09-01,279.39,267.41,288.79
2004-09-01,281.43,263.32,287.46
2005-09-01,277.27,261.73,289.39
2006-09-01,276.22,255.48,291.26
2007-09-01,272.3,254.05,288.13
2008-09-01,273.59,256.68,290.21
2009-09-01,274.19,255.25,293.53
2010-09-01,275.03,257.13,292.65
2011-09-01,279.39,257.39,297.34
2012-09-01,278.5,259.03,295.88
2013-09-01,278.97,259.08,296.26
2014-09-01,279.87,259.4,296.9
2015-09-01,274.55,253.28,293.79
2016-09-01,274.76,254.08,294.2
2017-09-01,271.47,251.78,295.12
2018-09-01,270.76,251.77,294.13
2019-09-01,268.78,247.18,293.08
2020-09-01,270.31,243.36,293.72
2021-09-01,270.71,240.83,294.26
2022-09-01,268.79,234.26,293.44
2023-09-01,266.4,232,286.51
2024-09-01,262.13,230.25,288.77
2025-09-01,256.66,227.91,284.04
2026-09-01,253.25,223.83,286.36
2027-09-01,250.14,225.24,289.25
2028-09-01,253.28,231.4,291.38
2029-09-01,255.26,226.15,297
2030-09-01,255.28,224.89,299.19
2031-09-01,253.4,222.34,296.7
2032-09-01,253.74,221.34,301.47
2033-09-01,254.16,213.18,300.89
2034-09-01,252.75,211.25,298.91
2035-09-01,256.7,208.6,303.67
2036-09-01,258.48,204.24,302.2
2037-09-01,262.88,200.44,304.03
2038-09-01,261.69,198.39,300.35
2039-09-01,255.83,199.28,298.69
2040-09-01,252.72,199.83,298.6
2041-09-01,250.19,193.54,298.02
2042-09-01,250.73,194.2,301.32
2043-09-01,257.67,190.27,304.97
2044-09-01,258.88,188.18,303.92
2045-09-01,261.17,186.03,302.56
2046-09-01,261.66,181.78,303.53
2047-09-01,261.66,182.2,303.74
2048-09-01,264.07,176.64,297.65
2049-09-01,264.06,180.3,301.7
2050-09-01,260.67,178.43,304.35
2051-09-01,261.72,177.76,307.06
2052-09-01,261.71,177.35,304.88
2053-09-01,266.46,177.31,303.77
2054-09-01,267.72,175.22,306.11
2055-09-01,261.68,177.62,308.9
2056-09-01,264.53,180.42,310.45
2057-09-01,267.47,183.2,308.98
2058-09-01,268.27,173.73,312.06
2059-09-01,268.94,176.08,309.19
2060-09-01,266.07,176.16,315.11
2061-09-01,266.83,181.13,319.15
2062-09-01,269.4,185.79,321.64
2063-09-01,273.09,187.55,321.37
2064-09-01,275.67,190.03,325.29
2065-09-01,270.79,188.1,325.9
2066-09-01,271.79,184.97,328.66
2067-09-01,270.29,183.78,331.47
2068-09-01,272.01,184.1,334.09
2069-09-01,275.23,181.09,332.26
2070-09-01,276.16,181.41,330.42
2071-09-01,273.85,181.85,329.51
2072-09-01,271.87,186.44,328.98
2073-09-01,270.49,188.66,324.36
2074-09-01,271.66,189.9,326.68
2075-09-01,269.03,193.1,324.52
2076-09-01,269.89,190.9,321.77
2077-09-01,270.57,187.97,316.7
2078-09-01,272.65,188.77,318.76
2079-09-01,276.07,190.36,317.38
2080-09-01,279.97,191.05,315.27
2081-09-01,280.37,187.48,314.2
2082-09-01,276.21,190.04,309.11
2083-09-01,273.83,192.12,310.56
2084-09-01,276.21,191.98,308.91
2085-09-01,278.3,189.9,310
