"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1385,1461
1995-01-01,1420,1385,1446
1996-01-01,1413,1380,1439
1997-01-01,1404,1385,1439
1998-01-01,1400,1375,1440
1999-01-01,1393,1372,1431
2000-01-01,1400,1366,1433
2001-01-01,1398,1363,1446
2002-01-01,1388,1363,1430
2003-01-01,1397,1358,1424
2004-01-01,1394,1353,1429
2005-01-01,1389,1356,1447
2006-01-01,1388,1350,1455
2007-01-01,1389,1343,1459
2008-01-01,1385,1346,1463
2009-01-01,1386,1335,1474
2010-01-01,1399,1326,1467
2011-01-01,1397,1319,1466
2012-01-01,1405,1318,1472
2013-01-01,1408,1313,1478
2014-01-01,1401,1323,1476
2015-01-01,1398,1331,1477
2016-01-01,1399,1333,1468
2017-01-01,1397,1339,1472
2018-01-01,1389,1336,1483
2019-01-01,1393,1344,1489
2020-01-01,1408,1340,1493
2021-01-01,1417,1341,1506
2022-01-01,1413,1328,1517
2023-01-01,1411,1313,1515
2024-01-01,1400,1309,1499
2025-01-01,1384,1298,1496
2026-01-01,1401,1294,1505
2027-01-01,1398,1289,1490
2028-01-01,1387,1291,1496
2029-01-01,1370,1284,1494
2030-01-01,1378,1276,1482
2031-01-01,1388,1263,1468
2032-01-01,1377,1243,1476
2033-01-01,1354,1223,1479
2034-01-01,1345,1217,1471
2035-01-01,1358,1217,1465
2036-01-01,1366,1206,1463
2037-01-01,1369,1190,1478
2038-01-01,1364,1194,1486
2039-01-01,1373,1202,1485
2040-01-01,1364,1195,1492
2041-01-01,1360,1182,1505
2042-01-01,1377,1182,1505
2043-01-01,1396,1181,1506
2044-01-01,1392,1176,1500
2045-01-01,1389,1167,1503
2046-01-01,1368,1167,1503
2047-01-01,1371,1165,1500
2048-01-01,1368,1161,1494
2049-01-01,1353,1152,1482
2050-01-01,1334,1148,1470
2051-01-01,1332,1155,1470
2052-01-01,1334,1167,1466
2053-01-01,1335,1181,1477
2054-01-01,1349,1179,1466
2055-01-01,1349,1186,1475
2056-01-01,1360,1200,1478
2057-01-01,1362,1212,1463
2058-01-01,1364,1215,1467
2059-01-01,1371,1214,1469
2060-01-01,1375,1225,1477
2061-01-01,1365,1245,1471
2062-01-01,1378,1254,1454
2063-01-01,1382,1267,1458
2064-01-01,1396,1272,1467
2065-01-01,1382,1262,1463
2066-01-01,1376,1264,1461
2067-01-01,1363,1264,1457
2068-01-01,1366,1259,1458
2069-01-01,1372,1250,1458
2070-01-01,1374,1251,1455
2071-01-01,1368,1264,1454
2072-01-01,1368,1265,1451
2073-01-01,1359,1260,1441
2074-01-01,1371,1272,1454
2075-01-01,1383,1279,1447
2076-01-01,1393,1265,1448
2077-01-01,1406,1260,1451
2078-01-01,1401,1264,1453
2079-01-01,1414,1274,1467
2080-01-01,1407,1276,1484
2081-01-01,1400,1269,1487
2082-01-01,1410,1269,1489
2083-01-01,1410,1264,1486
2084-01-01,1402,1258,1483
2085-01-01,1411,1244,1493
